t;vds;corrente;vg
1.75249;-0.0199387;-0.037399;0.0955269
1.75349;-0.0191241;-0.0102692;0.0955269
1.75448;-0.0183936;-0.00184911;0.0955269
1.75548;-0.0179014;-0.00119768;0.0955269
1.75648;-0.0178401;-0.0271621;0.0955269
1.75748;-0.0177017;-0.0351129;0.0955269
1.75848;-0.0171283;-0.0251309;0.0955269
1.75947;-0.0164789;0.00278379;0.0955269
1.76047;-0.0161013;-0.0151287;0.0955269
1.76147;-0.016299;-0.0111513;0.0955269
1.76247;-0.0161557;-0.019535;0.0955269
1.76347;-0.0155834;-0.0300187;0.0955269
1.76446;-0.0147936;0.00188958;0.0955269
1.76546;-0.0144684;-0.00509416;0.0955269
1.76646;-0.0143705;-0.0171963;0.0955269
1.76746;-0.0141145;-0.012353;0.0955269
1.76846;-0.0133721;-0.0212992;0.0955269
1.76945;-0.0125171;-4.04632e-05;0.0955269
1.77045;-0.0123342;-0.0125634;0.0955269
1.77145;-0.0122393;-0.0184426;0.0955269
1.77245;-0.0118093;-0.0247668;0.0955269
1.77345;-0.0110196;-0.010423;0.0955269
1.77444;-0.0104116;0.000679768;0.0955269
1.77544;-0.0102802;-0.00566467;0.0955269
1.77644;-0.0102762;-0.0168281;0.0955269
1.77744;-0.00991546;-0.0300632;0.0955269
1.77844;-0.00939255;-0.0120334;0.0955269
1.77943;-0.00890029;0.0146553;0.0955269
1.78043;-0.00889139;-0.00603288;0.0955269
1.78143;-0.00866008;0.0161362;0.0955269
1.78243;-0.00819353;-0.0138016;0.0955269
1.78343;-0.00749665;-0.0147079;0.0955269
1.78442;-0.00692729;-0.0106334;0.0955269
1.78542;-0.0066001;-0.00519532;0.0953354
1.78642;-0.00630059;-0.00310343;0.0952397
1.78742;-0.00572628;0.00182889;0.0955269
1.78842;-0.00510551;-0.001752;0.0955269
1.78941;-0.00460435;-0.0048959;0.0955269
1.79041;-0.00428507;-0.0013393;0.0955269
1.79141;-0.0040508;-0.0125553;0.0955269
1.79241;-0.0039055;0.00430516;0.095495
1.79341;-0.00352493;0.0012786;0.0955269
1.7944;-0.00311174;-0.0022942;0.0955269
1.7954;-0.00269164;0.00783748;0.0955269
1.7964;-0.00251865;0.00200287;0.0955269
1.7974;-0.00240893;-0.00544619;0.0955269
1.7984;-0.00194237;0.0164518;0.0955269
1.79939;-0.00125933;0.00312367;0.095495
1.80039;-0.000617802;0.00992128;0.0955269
1.80139;-0.00034498;0.00381152;0.0955269
1.80239;-1.08733e-05;0.00183293;0.0955269
1.80339;0.000644491;-0.00474619;0.0955269
1.80438;0.00131666;0.00400169;0.0955269
1.80538;0.00166658;0.00286876;0.0952397
1.80638;0.00192458;0.00479475;0.0955269
1.80738;0.00207878;-0.00351211;0.0955269
1.80838;0.00251075;-0.00166299;0.0955269
1.80937;0.00300894;0.0118999;0.0955269
1.81037;0.00316611;0.0220558;0.0955269
1.81137;0.00320071;-0.00322887;0.0955269
1.81237;0.00352987;0.0143842;0.0955269
1.81337;0.00409825;0.00988889;0.0954631
1.81436;0.00452231;0.00820569;0.0953992
1.81536;0.00476152;0.013397;0.095495
1.81636;0.00517866;0.0159258;0.0913791
1.81736;0.00575692;0.0105727;0.0915705
1.81836;0.00631542;0.0197818;0.0899752
1.81935;0.0069174;0.00190171;0.0923682
1.82035;0.00732664;0.00642536;0.0946973
1.82135;0.00774378;0.0134253;0.0948887
1.82235;0.00818266;0.00873978;0.0955269
1.82335;0.00862747;0.0311719;0.0955269
1.82434;0.00888546;0.0171154;0.0955269
1.82534;0.00901396;0.014016;0.0955269
1.82634;0.00932828;0.013316;0.0955269
1.82734;0.00963473;0.0121386;0.0955269
1.82834;0.00991249;0.0197212;0.0951121
1.82933;0.0101596;0.0231402;0.0947611
1.83033;0.0105659;0.0127698;0.0951121
1.83133;0.0109998;0.016201;0.0955269
1.83233;0.0114179;0.0198263;0.0929425
1.83333;0.0119596;0.0207044;0.0955269
1.83432;0.0125023;0.0154726;0.0948887
1.83532;0.0131912;0.028295;0.0948249
1.83632;0.0138496;0.0157761;0.0953992
1.83732;0.0141056;0.0268991;0.0953354
1.83832;0.0144229;0.0135224;0.0950164
1.83931;0.0148994;0.0214974;0.0951759
1.84031;0.015352;0.011034;0.0952078
1.84131;0.0154034;0.0335349;0.0953354
1.84231;0.015533;0.0249407;0.0955269
1.84331;0.0158206;0.0278217;0.0955269
1.8443;0.0162723;0.0311112;0.0955269
1.8453;0.0166163;0.0173784;0.0955269
1.8463;0.0168902;0.0212223;0.0955269
1.8473;0.017248;0.0274372;0.0955269
1.8483;0.0177057;0.0210888;0.0955269
1.84929;0.0183066;0.0396487;0.0955269
1.85029;0.0188602;0.0190535;0.0955269
1.85129;0.0192754;0.0265673;0.0955269
1.85229;0.0198121;0.021198;0.0955269
1.85329;0.0204022;0.0276234;0.0955269
1.85428;0.0208174;0.0399319;0.0955269
1.85528;0.0211505;0.0305043;0.0955269
1.85628;0.0213304;0.0259078;0.0955269
1.85728;0.0216438;0.0200044;0.0955269
1.85828;0.02196;0.0287199;0.0955269
1.85927;0.0222239;0.0324424;0.0955269
1.86027;0.0224068;0.0465556;0.0955269
1.86127;0.0227578;0.036436;0.0955269
1.86227;0.023254;0.0343765;0.0955269
1.86327;0.0236069;0.0425579;0.0955269
1.86426;0.0240585;0.0369175;0.0955269
1.86526;0.0244588;0.0330534;0.0955269
1.86626;0.0250195;0.0450544;0.0955269
1.86726;0.0256106;0.0327378;0.0955907
1.86826;0.0261591;0.0496833;0.0955269
1.86925;0.0264635;0.0280887;0.0955269
1.87025;0.0268462;0.0414573;0.0955269
1.87125;0.027292;0.0204292;0.0955269
1.87225;0.0276123;0.0533815;0.0955269
1.87325;0.027801;0.0405753;0.0955269
1.87424;0.0280965;0.040029;0.0955269
1.87524;0.0285452;0.0420359;0.0955269
1.87624;0.0288894;0.039329;0.0955269
1.87724;0.0291227;0.0500029;0.0955269
1.87824;0.0294894;0.0511844;0.0955269
1.87923;0.0299529;0.0343198;0.0955269
1.88023;0.0304411;0.0502416;0.0955269
1.88123;0.03089;0.0256286;0.0955269
1.88223;0.0311847;0.0555583;0.0955269
1.88323;0.0317124;0.0351776;0.0955269
1.88422;0.0322915;0.0530659;0.0955269
1.88522;0.0326584;0.0460255;0.0955269
1.88622;0.0330391;0.0490844;0.0955269
1.88722;0.0332871;0.0484896;0.095495
1.88822;0.0337151;0.0409921;0.0955269
1.88921;0.0341786;0.0500231;0.0955269
1.89021;0.0345483;0.0454752;0.0950483
1.89121;0.0346917;0.057189;0.0955269
1.89221;0.0351544;0.0518804;0.0955269
1.89321;0.0354983;0.0400938;0.0955269
1.8942;0.035947;0.0573549;0.0955269
1.8952;0.0362405;0.0461914;0.0955269
1.8962;0.0366646;0.0541988;0.0955269
1.8972;0.0371036;0.0596005;0.0953035
1.8982;0.0375752;0.0542717;0.0955269
1.89919;0.0381217;0.0709096;0.0955269
1.90019;0.0383659;0.0419227;0.0955269
1.90119;0.0389285;0.0659975;0.0955269
1.90219;0.0393564;0.0419671;0.0955269
1.90319;0.0398209;0.0576867;0.0955269
1.90418;0.0400304;0.0616155;0.0955269
1.90518;0.0404207;0.0474457;0.0955269
1.90618;0.0407589;0.0689473;0.0955269
1.90718;0.0412462;0.0407897;0.0955269
1.90818;0.0414934;0.0649374;0.0955269
1.90917;0.0418583;0.0605716;0.0955269
1.91017;0.0422694;0.0483642;0.0955269
1.91117;0.0426086;0.0744986;0.0955269
1.91217;0.0429971;0.0457382;0.0955269
1.91317;0.0432738;0.0651276;0.0955269
1.91416;0.0437046;0.0512087;0.0955269
1.91516;0.0442976;0.0617005;0.0953354
1.91616;0.0447701;0.0586172;0.0955269
1.91716;0.0450706;0.0767078;0.0955269
1.91816;0.04548;0.0580022;0.0953035
1.91915;0.0459003;0.0615184;0.0953673
1.92015;0.0464478;0.0753848;0.0955269
1.92115;0.0468048;0.0709703;0.0955269
1.92215;0.0469402;0.0660866;0.0955269
1.92315;0.0473147;0.0715853;0.0955269
1.92414;0.047786;0.0552427;0.0955269
1.92514;0.0483266;0.0626594;0.0955269
1.92614;0.0484424;0.0673288;0.0955269
1.92714;0.0477555;0.0634848;0.0955269
1.92814;0.0473839;0.0701894;0.0955269
1.92913;0.0473345;0.0624288;0.0955269
1.93013;0.0471269;0.066301;0.0955269
1.93113;0.0466743;0.0627322;0.0955269
1.93213;0.0461236;0.0675351;0.0955269
1.93313;0.0456785;0.0466607;0.0955269
1.93412;0.0453118;0.0695096;0.0955269
1.93512;0.0451566;0.0665235;0.0953673
1.93612;0.0448819;0.0657062;0.0955269
1.93712;0.0443501;0.068931;0.0955269
1.93812;0.0436157;0.0567965;0.0955269
1.93911;0.0431602;0.060167;0.0955269
1.94011;0.0429645;0.0614132;0.0955269
1.94111;0.0428854;0.0543769;0.0955269
1.94211;0.0425858;0.0798881;0.0955269
1.94311;0.0415912;0.0490156;0.0955269
1.9441;0.0409754;0.0601265;0.0955269
1.9451;0.0408133;0.0393533;0.0955269
1.9461;0.0408806;0.0668148;0.0955269
1.9471;0.0405859;0.0482347;0.0955269
1.9481;0.0397824;0.0648241;0.0955269
1.94909;0.0390738;0.0633311;0.0955269
1.95009;0.0389601;0.0391308;0.0955269
1.95109;0.0390669;0.0625785;0.0955269
1.95209;0.0387079;0.046422;0.0955269
1.95309;0.0378498;0.052641;0.0955269
1.95408;0.0373606;0.0536121;0.0955269
1.95508;0.0371056;0.0422382;0.0955269
1.95608;0.0370433;0.0639583;0.0955269
1.95708;0.036625;0.0487769;0.0955269
1.95808;0.0357721;0.0542595;0.0955269
1.95907;0.0351248;0.0439903;0.0955269
1.96007;0.0350654;0.0587832;0.0955269
1.96107;0.0348717;0.0599282;0.0955269
1.96207;0.0342498;0.0467336;0.0955269
1.96307;0.0337487;0.0632502;0.0955269
1.96406;0.0333801;0.0330008;0.0955269
1.96506;0.0331083;0.0537214;0.0955269
1.96606;0.0329411;0.0643669;0.0955269
1.96706;0.0323924;0.035651;0.0955269
1.96806;0.0320099;0.05553;0.0955269
1.96905;0.0315949;0.0329643;0.0955269
1.97005;0.031246;0.0526855;0.0955269
1.97105;0.0308939;0.055437;0.0955269
1.97205;0.0304174;0.0384874;0.0955269
1.97305;0.0299618;0.0506179;0.0955269
1.97404;0.0294598;0.0314551;0.0955269
1.97504;0.0291909;0.0407128;0.0952397
1.97604;0.0287083;0.0426388;0.0953673
1.97704;0.0284009;0.0431325;0.0955269
1.97804;0.027883;0.0283153;0.0955269
1.97903;0.0274215;0.0540855;0.0955269
1.98003;0.0271161;0.0410648;0.0950802
1.98103;0.0269568;0.0445122;0.0955269
1.98203;0.0266236;0.0384874;0.0955269
1.98303;0.0263133;0.0349308;0.0952397
1.98402;0.02566;0.0238968;0.0955269
1.98502;0.0252686;0.0429787;0.0955269
1.98602;0.0251628;0.0321227;0.0953673
1.98702;0.0248236;0.0390701;0.0955269
1.98802;0.0242721;0.0334337;0.0955269
1.98901;0.023687;0.03784;0.0951121
1.99001;0.0233025;0.0306014;0.0955269
1.99101;0.023172;0.0403972;0.0955269
1.99201;0.0227439;0.0347083;0.0955269
1.99301;0.0222161;0.0339516;0.0955269
1.994;0.0217773;0.0314389;0.0955269
1.995;0.0215736;0.0298366;0.0955269
1.996;0.021278;0.0302979;0.0955269
