t;vds;corrente;vg
0.944108;-0.0703187;-0.0582196;0.445792
0.944607;-0.0698798;-0.0581119;0.445792
0.945106;-0.0695565;-0.0571607;0.445792
0.945605;-0.0688104;-0.0565324;0.445792
0.946104;-0.0680443;-0.0554736;0.445792
0.946603;-0.0674098;-0.0552343;0.445824
0.947102;-0.0664881;-0.0547373;0.445792
0.947601;-0.0661768;-0.0537649;0.445792
0.9481;-0.0656062;-0.0534987;0.445792
0.948599;-0.0644531;-0.0523858;0.445792
0.949098;-0.0641458;-0.0522482;0.446366
0.949597;-0.0634276;-0.0517637;0.446207
0.950096;-0.0625697;-0.0507946;0.445824
0.950595;-0.0619073;-0.0507557;0.445792
0.951094;-0.0611292;-0.0502831;0.44592
0.951593;-0.0604109;-0.0492629;0.44592
0.952092;-0.059956;-0.049185;0.446366
0.952591;-0.0598722;-0.0479821;0.445792
0.95309;-0.0590182;-0.0477697;0.445792
0.953589;-0.0580765;-0.0475454;0.445792
0.954088;-0.0570629;-0.0463398;0.445792
0.954587;-0.0569551;-0.0462321;0.445792
0.955086;-0.0561331;-0.0451015;0.445792
0.955585;-0.0559536;-0.0447844;0.445792
0.956084;-0.0542497;-0.0446019;0.445792
0.956583;-0.0536032;-0.0433843;0.445792
0.957082;-0.0526655;-0.0432915;0.445792
0.957581;-0.0528092;-0.0423669;0.445792
0.95808;-0.0527014;-0.0417985;0.445792
0.958579;-0.0521068;-0.0417507;0.445792
0.959078;-0.0504187;-0.0406467;0.445792
0.959577;-0.0497801;-0.0403026;0.446302
0.960076;-0.0493211;-0.0395549;0.44592
0.960575;-0.0483794;-0.0388131;0.445792
0.961074;-0.0477968;-0.0381401;0.446494
0.961573;-0.0466715;-0.0373205;0.445792
0.962072;-0.0461727;-0.0371081;0.446813
0.962571;-0.045251;-0.0359292;0.446079
0.96307;-0.0451592;-0.0358275;0.445792
0.963569;-0.0442455;-0.0352501;0.445792
0.964068;-0.0434952;-0.0343347;0.445792
0.964567;-0.0425615;-0.0337063;0.445792
0.965066;-0.0424177;-0.0328417;0.445792
0.965565;-0.0417194;-0.0328417;0.445792
0.966064;-0.0413283;-0.0327819;0.445792
0.966563;-0.0401831;-0.0314658;0.445792
0.967062;-0.0393891;-0.0312952;0.445792
0.967561;-0.0386908;-0.0301821;0.445792
0.96806;-0.0383476;-0.029856;0.445792
0.968559;-0.0379047;-0.0297753;0.445792
0.969058;-0.0362966;-0.0285519;0.445792
0.969557;-0.0356861;-0.0283634;0.445792
0.970056;-0.0353788;-0.027415;0.445792
0.970555;-0.0351713;-0.0268705;0.445792
0.971054;-0.0344291;-0.0262035;0.445856
0.971553;-0.0335872;-0.0253779;0.44592
0.972052;-0.0326096;-0.0253779;0.445983
0.972551;-0.031624;-0.0246776;0.445824
0.97305;-0.031217;-0.0238878;0.445792
0.973549;-0.0307621;-0.0236546;0.44592
0.974048;-0.0302514;-0.0224161;0.445792
0.974547;-0.0294453;-0.0223922;0.445792
0.975046;-0.0284716;-0.0218716;0.44643
0.975545;-0.027905;-0.0208993;0.446558
0.976044;-0.0273104;-0.0205075;0.445792
0.976543;-0.0265442;-0.0194275;0.445792
0.977042;-0.0260055;-0.0192989;0.44592
0.977541;-0.0249639;-0.0182339;0.446143
0.97804;-0.0241538;-0.0179137;0.446877
0.978539;-0.0237268;-0.0171538;0.445792
0.979038;-0.0230804;-0.0164208;0.445792
0.979537;-0.0217636;-0.0163281;0.445792
0.980036;-0.0211212;-0.0150327;0.445792
0.980535;-0.0208019;-0.014928;0.445792
0.981034;-0.0201435;-0.0144135;0.445792
0.981533;-0.0196686;-0.0134622;0.445824
0.982032;-0.0188825;-0.0132019;0.445824
0.982531;-0.0175537;-0.0119544;0.446239
0.98303;-0.0171827;-0.0116462;0.445952
0.983529;-0.016652;-0.0106112;0.446239
0.984028;-0.01664;-0.0104496;0.445792
0.984527;-0.0146687;-0.0102193;0.445792
0.985026;-0.0138986;-0.00897781;0.445792
0.985525;-0.0129249;-0.00856196;0.445792
0.986024;-0.0129129;-0.00749393;0.445824
0.986523;-0.0127333;-0.00746401;0.445983
0.987022;-0.012442;-0.00686568;0.446015
0.987521;-0.0109057;-0.00597121;0.446015
0.98802;-0.0101196;-0.00540586;0.445792
0.988519;-0.00925771;-0.00449638;0.446685
0.989018;-0.0088108;-0.00447843;0.445792
0.989517;-0.00902628;-0.00362879;0.445888
0.990016;-0.00767752;-0.00298561;0.445888
0.990515;-0.0068914;-0.00298561;0.446015
0.991014;-0.00691535;-0.00187872;0.445792
0.991513;-0.00592175;-0.0014928;0.445792
0.992012;-0.00561849;-0.000804741;0.445824
0.992511;-0.00473261;0;0.445856
0.99301;-0.00331603;1.19664e-05;0.446462
0.993509;-0.00351156;0.000993213;0.446813
0.994008;-0.00280127;0.0014928;0.445824
0.994507;-0.00210295;0.00204326;0.445792
0.995006;-0.000618513;0.00298561;0.445792
0.995505;-0.00049082;0.00298561;0.445792
0.996004;-0.000251395;0.00406259;0.445792
0.996503;0.000387069;0.00447843;0.445824
0.997002;0.000901832;0.00467288;0.445792
0.997501;0.00227054;0.00595925;0.445792
0.998;0.00284117;0.00597121;0.445792
