t;vds;corrente;vg
0.03824;0.0496265;0.0866359;0.176142
0.03826;0.0496086;0.0962114;0.193524
0.03828;0.0496106;0.105915;0.214757
0.0383;0.0496026;0.115443;0.23436
0.03832;0.049519;0.125114;0.25342
0.03834;0.0496046;0.134969;0.269891
0.03836;0.0496225;0.144202;0.28873
0.03838;0.0496364;0.154177;0.308957
0.0384;0.0496464;0.163641;0.328176
0.03842;0.0495967;0.173639;0.347203
0.03844;0.0496066;0.183367;0.365432
0.03846;0.0496524;0.193136;0.386842
0.03848;0.0495329;0.202998;0.406252
0.0385;0.0496086;0.212575;0.424385
0.03852;0.0495927;0.223004;0.441272
0.03854;0.0495827;0.232612;0.461036
0.03856;0.0496245;0.24266;0.481281
0.03858;0.0496464;0.251699;0.500643
0.0386;0.0496424;0.261316;0.518536
0.03862;0.0496524;0.271001;0.538456
0.03864;0.0495688;0.280738;0.558269
0.03866;0.0496225;0.290243;0.578911
0.03868;0.0496225;0.29969;0.597318
0.0387;0.0495926;0.310009;0.615769
0.03872;0.0496086;0.319543;0.635025
0.03874;0.0495987;0.328465;0.653538
0.03876;0.0496424;0.338791;0.6715
0.03878;0.0496245;0.349028;0.689533
0.0388;0.0496384;0.358957;0.708334
0.03882;0.0496524;0.368757;0.7297
0.03884;0.0496484;0.377758;0.74898
0.03886;0.0495926;0.374936;0.743358
0.03888;0.0496504;0.365518;0.722571
0.0389;0.0496464;0.355351;0.701836
0.03892;0.0496046;0.345842;0.684665
0.03894;0.0496185;0.33653;0.667614
0.03896;0.0496504;0.326306;0.647739
0.03898;0.0496205;0.317042;0.628741
0.039;0.0495986;0.307285;0.609925
0.03902;0.0494832;0.296635;0.590627
0.03904;0.0496285;0.287645;0.57273
0.03906;0.0495867;0.277116;0.551496
0.03908;0.0495728;0.267695;0.531938
0.0391;0.049531;0.258062;0.51248
0.03912;0.0495031;0.248438;0.49371
0.03914;0.0494772;0.239423;0.474731
0.03916;0.0495867;0.229094;0.454373
0.03918;0.0495887;0.219385;0.437167
0.0392;0.0496484;0.209504;0.419465
0.03922;0.0495986;0.198899;0.399576
0.03924;0.0496106;0.190466;0.37957
0.03926;0.0495648;0.18017;0.3604
0.03928;0.049531;0.169884;0.341325
0.0393;0.049529;0.160698;0.321401
0.03932;0.0496066;0.151507;0.302278
0.03934;0.0495211;0.142075;0.283695
0.03936;0.0494872;0.131637;0.264811
0.03938;0.0495609;0.121966;0.248531
0.0394;0.0495568;0.112294;0.229023
0.03942;0.049539;0.102126;0.207967
0.03944;0.0494991;0.0927822;0.189051
0.03946;0.0494296;0.0827834;0.170199
0.03948;0.0495926;0.0727683;0.152082
0.0395;0.0495469;0.0634246;0.132925
0.03952;0.049529;0.0539288;0.112874
0.03954;0.0495071;0.0438655;0.0955401
0.03956;0.0495708;0.0338023;0.0753621
0.03958;0.0496185;0.0236593;0.0561576
0.0396;0.0495131;0.0136921;0.0356758
0.03962;0.0494236;0.00399649;0.0167434
0.03964;0.0495111;-0.00529136;-0.00108641
0.03966;0.049527;-0.0151147;-0.0185009
0.03968;0.0494972;-0.024978;-0.03828
0.0397;0.0495211;-0.0347296;-0.0591292
0.03972;0.0494454;-0.0447769;-0.0780779
0.03974;0.0494812;-0.054632;-0.0965784
0.03976;0.0496006;-0.0631286;-0.116006
0.03978;0.0495966;-0.0730961;-0.136552
0.0398;0.0494832;-0.0831431;-0.154414
0.03982;0.0495768;-0.0930067;-0.173203
0.03984;0.0495489;-0.10295;-0.192486
0.03986;0.0494216;-0.102334;-0.190377
0.03988;0.049535;-0.0918548;-0.171238
0.0399;0.0494534;-0.0815765;-0.152306
0.03992;0.0493201;-0.071897;-0.134666
0.03994;0.0493897;-0.0624974;-0.113689
0.03996;0.0495011;-0.0534812;-0.0947093
0.03998;0.0495669;-0.043242;-0.0756976
