t;vds;corrente;vg
0.847801;0.0364602;0.0104695;-0.116649
0.8483;0.0369854;0.0110698;-0.117795
0.848799;0.037538;0.011136;-0.118368
0.849298;0.0380009;0.0117611;-0.116968
0.849797;0.0384598;0.0123034;-0.116077
0.850296;0.038953;0.0121875;-0.119068
0.850795;0.0394012;0.0120964;-0.124543
0.851294;0.0398926;0.012378;-0.121551
0.851793;0.0403339;0.0123448;-0.126516
0.852292;0.0409208;0.0130652;-0.122856
0.852791;0.0413817;0.0136944;-0.119196
0.85329;0.0418449;0.0131148;-0.120691
0.853789;0.0422918;0.0132929;-0.117827
0.854288;0.0428405;0.0134916;-0.118209
0.854787;0.0433231;0.0137938;-0.119068
0.855286;0.0437997;0.0144437;-0.11388
0.855785;0.0442348;0.0143113;-0.120978
0.856284;0.0447362;0.0144603;-0.121392
0.856783;0.0451203;0.0144686;-0.121551
0.857282;0.0456661;0.0147584;-0.119037
0.857781;0.0461443;0.0154497;-0.1191
0.85828;0.0465185;0.0157519;-0.121455
0.858779;0.047029;0.016377;-0.119737
0.859278;0.0476099;0.0166088;-0.115472
0.859777;0.0479909;0.0170518;-0.121774
0.860276;0.0479562;0.0171346;-0.120118
0.860775;0.047552;0.0165964;-0.120946
0.861274;0.0471166;0.0165592;-0.119578
0.861773;0.0465974;0.016141;-0.120023
0.862272;0.046113;0.0155366;-0.117254
0.862771;0.0457766;0.0150357;-0.121233
0.86327;0.045296;0.0146466;-0.119578
0.863769;0.0447499;0.0147873;-0.115599
0.864268;0.044298;0.0145721;-0.118814
0.864767;0.0438392;0.0147666;-0.117477
0.865266;0.0434148;0.0145307;-0.117349
0.865765;0.0428435;0.0143402;-0.116777
0.866264;0.0423441;0.0134005;-0.120501
0.866763;0.041828;0.0133301;-0.11353
0.867262;0.041351;0.013061;-0.114517
0.867761;0.0408972;0.0125146;-0.117127
0.86826;0.0404041;0.0124442;-0.118368
0.868759;0.0399567;0.0124318;-0.118527
0.869258;0.0394456;0.0123655;-0.123588
0.869757;0.0390134;0.0120509;-0.124797
0.870256;0.038513;0.012142;-0.124765
0.870755;0.037998;0.0112436;-0.12241
0.871254;0.0375074;0.0108297;-0.121105
0.871753;0.0371246;0.0106931;-0.118018
0.872252;0.0365342;0.0103784;-0.12101
0.872751;0.0360172;0.00998933;-0.126516
0.87325;0.0356233;0.0104157;-0.121614
0.873749;0.0350599;0.0102915;-0.118973
0.874248;0.0344857;0.00919865;-0.122251
0.874747;0.0340137;0.0084162;-0.122156
0.875246;0.0335836;0.00873912;-0.118973
0.875745;0.0331086;0.0086646;-0.122569
0.876244;0.0325927;0.00836652;-0.119227
0.876743;0.0321665;0.00828786;-0.123588
0.877242;0.031658;0.00826302;-0.119068
0.877741;0.0311105;0.00827958;-0.117859
0.87824;0.030607;0.00818023;-0.120564
0.878739;0.0300644;0.00798979;-0.114899
0.879238;0.0295493;0.00751784;-0.121392
0.879737;0.0290714;0.00690515;-0.117763
0.880236;0.0286136;0.00687205;-0.113626
0.880735;0.0281783;0.00647462;-0.113021
0.881234;0.027615;0.00630075;-0.113275
0.881733;0.0271483;0.00619726;-0.114008
0.882232;0.0267365;0.00606893;-0.115408
0.882731;0.0261889;0.00617242;-0.118241
0.88323;0.0256865;0.00611032;-0.116044
0.883729;0.0251843;0.0049305;-0.118495
0.884228;0.0246946;0.00461175;-0.117286
0.884727;0.0242052;0.00423087;-0.1184
0.885226;0.0237464;0.00425571;-0.118113
0.885725;0.0233159;0.00413151;-0.117381
0.886224;0.0228246;0.00417705;-0.118814
0.886723;0.0223073;0.00409011;-0.121423
0.887222;0.0219739;0.00334083;-0.116363
0.887721;0.0214065;0.00348985;-0.119164
0.88822;0.0208241;0.00368441;-0.113976
0.888719;0.0203644;0.00230173;-0.118495
0.889218;0.0198679;0.00213199;-0.115408
0.889717;0.0193982;0.0020699;-0.122156
0.890216;0.0188781;0.00203678;-0.124384
0.890715;0.0185345;0.00182979;-0.119769
0.891214;0.0180046;0.00179253;-0.122824
0.891713;0.0175171;0.00173457;-0.117795
0.892212;0.0171185;0.000898335;-0.119737
0.892711;0.0167218;0.00114258;-0.118591
0.89321;0.0162144;0.000393281;-0.117636
0.893709;0.0157249;0.000252528;-0.116395
0.894208;0.0152374;7.86562e-05;-0.119769
0.894707;0.0147668;-1.24194e-05;-0.120723
0.895206;0.0142654;3.72582e-05;-0.114899
0.895705;0.0137877;-0.000111775;-0.116236
0.896204;0.0133228;-0.000538174;-0.118495
0.896703;0.0127978;-0.000567153;-0.115535
0.897202;0.012261;-0.00120468;-0.121296
0.897701;0.0118238;-0.00201194;-0.116204
0.8982;0.0113008;-0.00193328;-0.117572
0.898699;0.0107688;-0.00220237;-0.119482
0.899198;0.0103286;-0.00233071;-0.116267
0.899697;0.00988558;-0.00274055;-0.118336
0.900196;0.00936451;-0.00293511;-0.119864
0.900695;0.00878518;-0.00311313;-0.117541
0.901194;0.00825526;-0.00395764;-0.114644
0.901693;0.00778253;-0.00421431;-0.120437
0.902192;0.00727037;-0.00425985;-0.122951
0.902691;0.00680454;-0.00445443;-0.11875
0.90319;0.00640189;-0.00552662;-0.125211
0.903689;0.00586306;-0.00519544;-0.125116
0.904188;0.00534197;-0.00564254;-0.125275
0.904687;0.00487717;-0.00620968;-0.122474
0.905186;0.00439752;-0.00619726;-0.124575
0.905685;0.00383895;-0.00620139;-0.118177
0.906184;0.00337712;-0.00643322;-0.12171
0.906683;0.0028274;-0.00686376;-0.123238
0.907182;0.00238036;-0.00670645;-0.119737
0.907681;0.00185435;-0.00711629;-0.115599
0.90818;0.0013994;-0.00790699;-0.120819
0.908679;0.000978982;-0.0078035;-0.122983
0.909178;0.000463832;-0.0082299;-0.123429
0.909677;3.15802e-05;-0.00827958;-0.121869
0.910176;-0.000463832;-0.00844932;-0.123238
0.910675;-0.000939506;-0.0083955;-0.120978
0.911174;-0.00147736;-0.00865218;-0.121328
0.911673;-0.00193428;-0.00890883;-0.119514
0.912172;-0.00237049;-0.00904545;-0.116331
0.912671;-0.00291426;-0.00948426;-0.11544
0.91317;-0.0034156;-0.00922349;-0.11996
0.913669;-0.00379257;-0.00943874;-0.123683
0.914168;-0.00433337;-0.00917378;-0.119705
0.914667;-0.00490973;-0.0102046;-0.119291
0.915166;-0.00536764;-0.0102336;-0.118591
0.915665;-0.0057703;-0.0103495;-0.119768
0.916164;-0.00638708;-0.0105357;-0.123397
0.916663;-0.00691706;-0.0105399;-0.123715
0.917162;-0.00735919;-0.0109663;-0.122378
0.917661;-0.0078733;-0.0116493;-0.121232
0.91816;-0.00831844;-0.0120592;-0.1198
0.918659;-0.00883945;-0.0122662;-0.119673
0.919158;-0.00930234;-0.0124359;-0.117318
0.919657;-0.00985302;-0.0127091;-0.122474
0.920156;-0.0102971;-0.0131604;-0.119768
0.920655;-0.0108073;-0.0130817;-0.11388
0.921154;-0.011359;-0.0140297;-0.113817
0.921653;-0.0118485;-0.0143485;-0.11213
0.922152;-0.0123527;-0.0143154;-0.118273
0.922651;-0.0128166;-0.0144272;-0.116808
0.92315;-0.0133742;-0.0144396;-0.118845
0.923649;-0.0137788;-0.0145389;-0.117668
0.924148;-0.014292;-0.0152344;-0.118845
0.924647;-0.0147105;-0.0149902;-0.114421
0.925146;-0.0152423;-0.0156153;-0.117827
0.925645;-0.0156696;-0.0153089;-0.115917
0.926144;-0.0161454;-0.0161038;-0.113944
0.926643;-0.0166418;-0.0163315;-0.115122
0.927142;-0.0171037;-0.016526;-0.114453
0.927641;-0.0175595;-0.0165592;-0.114039
0.92814;-0.0180717;-0.0166999;-0.117922
0.928639;-0.0185711;-0.0165343;-0.111525
0.929138;-0.0190122;-0.0170146;-0.116045
0.929637;-0.0194208;-0.0177225;-0.121201
0.930136;-0.0199302;-0.0173457;-0.115567
0.930635;-0.0204175;-0.01759;-0.114517
0.931134;-0.0208232;-0.0180702;-0.116904
0.931633;-0.0213916;-0.0185877;-0.116745
0.932132;-0.0219195;-0.0186705;-0.118623
0.932631;-0.0223549;-0.0192045;-0.118113
0.93313;-0.0228738;-0.0193121;-0.120596
0.933629;-0.0233536;-0.0202311;-0.117095
0.934128;-0.0238617;-0.019693;-0.115917
0.934627;-0.0242663;-0.0200987;-0.11388
0.935126;-0.0247697;-0.020761;-0.115281
0.935625;-0.0252326;-0.0206906;-0.116618
0.936124;-0.0257083;-0.0210964;-0.119546
0.936623;-0.0261227;-0.0210384;-0.118591
0.937122;-0.0266626;-0.0214068;-0.11805
0.937621;-0.027166;-0.0213861;-0.119896
0.93812;-0.0276908;-0.0216264;-0.120978
0.938619;-0.028208;-0.0226323;-0.120182
0.939118;-0.0287428;-0.0227276;-0.123524
0.939617;-0.0292098;-0.0225785;-0.123174
0.940116;-0.0296469;-0.0226986;-0.123524
0.940615;-0.0301886;-0.0229718;-0.123365
0.941114;-0.0305833;-0.0232574;-0.12066
0.941613;-0.0310345;-0.0233444;-0.120405
0.942112;-0.0314932;-0.0237542;-0.120373
0.942611;-0.0320638;-0.0241226;-0.119959
0.94311;-0.032566;-0.0246193;-0.121965
0.943609;-0.0329774;-0.0247269;-0.119959
0.944108;-0.0335579;-0.024847;-0.120755
0.944607;-0.0340186;-0.0249671;-0.122251
0.945106;-0.0344165;-0.0253686;-0.117572
0.945605;-0.0349572;-0.0255011;-0.11614
0.946104;-0.0354633;-0.0259732;-0.117731
0.946603;-0.0359402;-0.0263623;-0.117222
0.947102;-0.0364425;-0.0267142;-0.119927
0.947601;-0.0369687;-0.0267349;-0.115376
0.9481;-0.0374373;-0.0268923;-0.119673
0.948599;-0.0379052;-0.026855;-0.115026
0.949098;-0.0384025;-0.0273352;-0.11544
0.949597;-0.0389165;-0.0276042;-0.119641
0.950096;-0.0393499;-0.0282168;-0.11875
0.950595;-0.0398047;-0.0284156;-0.120055
0.951094;-0.040334;-0.0289123;-0.125402
0.951593;-0.0408221;-0.0289164;-0.125179
0.952092;-0.0412603;-0.0290779;-0.125052
0.952591;-0.0417718;-0.0289206;-0.12502
0.95309;-0.0423677;-0.0289992;-0.12397
0.953589;-0.0428582;-0.029405;-0.125052
0.954088;-0.0432964;-0.029496;-0.125625
0.954587;-0.0438115;-0.0297362;-0.121837
0.955086;-0.0443088;-0.0303986;-0.125307
0.955585;-0.0447648;-0.030941;-0.120437
0.956084;-0.0452645;-0.0308043;-0.122219
0.956583;-0.045754;-0.0308416;-0.11875
0.957082;-0.0461808;-0.0309865;-0.121837
0.957581;-0.0466696;-0.0311024;-0.124256
0.95808;-0.0471789;-0.0310155;-0.121041
0.958579;-0.0477145;-0.0314377;-0.123556
0.959078;-0.0482071;-0.0317854;-0.122442
0.959577;-0.0487125;-0.0324353;-0.124447
0.960076;-0.0491021;-0.0326092;-0.125497
0.960575;-0.0486514;-0.0319345;-0.122315
0.961074;-0.0480667;-0.031893;-0.125147
0.961573;-0.0476309;-0.0315577;-0.125561
0.962072;-0.0471196;-0.0312431;-0.124638
0.962571;-0.0466043;-0.0310817;-0.121837
0.96307;-0.0461771;-0.0312307;-0.120755
0.963569;-0.0457677;-0.0310527;-0.122506
0.964068;-0.0452713;-0.0309865;-0.124925
0.964567;-0.0447272;-0.0307712;-0.122856
0.965066;-0.0443138;-0.0307588;-0.119355
0.965565;-0.0437957;-0.0301128;-0.120118
0.966064;-0.0432855;-0.0294009;-0.119036
0.966563;-0.0428109;-0.02914;-0.115567
0.967062;-0.0423748;-0.0293967;-0.114358
0.967561;-0.0417638;-0.0289454;-0.112766
0.96806;-0.0411724;-0.0289082;-0.116172
0.968559;-0.0407207;-0.0285646;-0.119036
0.969058;-0.0402885;-0.0287095;-0.119482
0.969557;-0.039704;-0.0282997;-0.121264
0.970056;-0.0392592;-0.0281755;-0.122856
0.970555;-0.0388762;-0.0275008;-0.124766
0.971054;-0.0383995;-0.0270661;-0.125911
0.971553;-0.0377859;-0.026855;-0.125466
0.972052;-0.0373673;-0.0267515;-0.123779
0.972551;-0.0368876;-0.0265818;-0.125116
0.97305;-0.0363674;-0.0265817;-0.123301
0.973549;-0.0358218;-0.0259648;-0.125275
0.974048;-0.0353489;-0.0251989;-0.123811
0.974547;-0.0348872;-0.0253314;-0.122856
0.975046;-0.0343346;-0.0252693;-0.122251
0.975545;-0.0338992;-0.025083;-0.125752
0.976044;-0.0334741;-0.0247932;-0.119068
0.976543;-0.0329607;-0.0247104;-0.12276
0.977042;-0.0324289;-0.024669;-0.121551
0.977541;-0.0319711;-0.0243627;-0.120469
0.97804;-0.0314725;-0.0235679;-0.118559
0.978539;-0.0310108;-0.0228228;-0.124193
0.979038;-0.0305458;-0.0227772;-0.123747
0.979537;-0.0299953;-0.0227275;-0.121233
0.980036;-0.0295217;-0.0227151;-0.120501
0.980535;-0.0289728;-0.0224585;-0.121551
0.981034;-0.0285258;-0.0223342;-0.119291
0.981533;-0.0280855;-0.0222721;-0.121264
0.982032;-0.0275262;-0.0209804;-0.116777
0.982531;-0.0270782;-0.0209514;-0.119195
0.98303;-0.0266151;-0.0207238;-0.120723
0.983529;-0.0260773;-0.0205251;-0.119227
0.984028;-0.0255868;-0.020376;-0.116777
0.984527;-0.0251586;-0.0196061;-0.115535
0.985026;-0.0247045;-0.0195398;-0.119768
0.985525;-0.024076;-0.0193328;-0.119673
0.986024;-0.0236881;-0.0194819;-0.119291
0.986523;-0.0232892;-0.0193494;-0.121583
0.987022;-0.0228414;-0.0187367;-0.121169
0.987521;-0.022263;-0.0186332;-0.119578
0.98802;-0.0217854;-0.0186622;-0.12101
0.988519;-0.0214144;-0.0185504;-0.121392
0.989018;-0.0208625;-0.0185918;-0.125657
0.989517;-0.0203397;-0.0184718;-0.121837
0.990016;-0.0199231;-0.0182606;-0.12658
0.990515;-0.0194218;-0.0181861;-0.122442
0.991014;-0.0189087;-0.0177763;-0.124033
0.991513;-0.0185108;-0.016849;-0.123206
0.992012;-0.0179947;-0.0168324;-0.123079
0.992511;-0.0174688;-0.0166916;-0.123142
0.99301;-0.0170612;-0.0165385;-0.115885
0.993509;-0.0165954;-0.0164971;-0.117445
0.994008;-0.0161325;-0.0162859;-0.118304
0.994507;-0.0156262;-0.0154994;-0.114803
0.995006;-0.0152157;-0.0151475;-0.115599
0.995505;-0.0147826;-0.0147997;-0.120532
0.996004;-0.0142298;-0.0152303;-0.121328
0.996503;-0.0137512;-0.0145679;-0.123811
0.997002;-0.0132873;-0.0142202;-0.121074
0.997501;-0.0127751;-0.014096;-0.12171
0.998;-0.0122846;-0.0142492;-0.122856
