t;vds;corrente;vg
0.907182;0.0457046;0.0151848;0.14294
0.907681;0.046239;0.0157312;0.143131
0.90818;0.0467654;0.0162404;0.14294
0.908679;0.0471651;0.0163439;0.143131
0.909178;0.0476178;0.0164267;0.14294
0.909677;0.0481173;0.0165053;0.14294
0.910176;0.0479602;0.0161162;0.14294
0.910675;0.0474828;0.0155615;0.14294
0.911174;0.0470703;0.0157684;0.14294
0.911673;0.0465194;0.015044;0.14294
0.912172;0.0460016;0.0149654;0.14294
0.912671;0.0455822;0.014659;0.14294
0.91317;0.0452051;0.0144934;0.14294
0.913669;0.044668;0.0141539;0.14294
0.914168;0.0442093;0.0144272;0.14294
0.914667;0.0438204;0.0139883;0.14294
0.915166;0.0432114;0.0136323;0.14294
0.915665;0.0427932;0.0132142;0.14294
0.916164;0.0423115;0.0129948;0.14294
0.916663;0.0418369;0.0124856;0.14294
0.917162;0.0413056;0.0124525;0.14294
0.917661;0.0407887;0.0123986;0.14294
0.91816;0.0403448;0.0123159;0.14294
0.918659;0.0398057;0.0122993;0.14294
0.919158;0.0393362;0.0112519;0.14294
0.919657;0.0389532;0.0109704;0.14294
0.920156;0.0384114;0.0108338;0.14294
0.920655;0.0379062;0.0106517;0.143004
0.921154;0.0374946;0.0104281;0.14294
0.921653;0.0370564;0.0104323;0.14294
0.922152;0.0365351;0.0103246;0.14294
0.922651;0.0359886;0.00962093;0.14294
0.92315;0.0355394;0.0100887;0.14294
0.923649;0.0349473;0.00955052;0.14294
0.924148;0.0343533;0.00895439;0.14294
0.924647;0.0339585;0.00832512;0.14294
0.925146;0.0334424;0.00837066;0.14294
0.925645;0.0329962;0.00828372;0.14294
0.926144;0.0325256;0.00816366;0.143163
0.926643;0.0321685;0.00821748;0.14294
0.927142;0.031584;0.00788216;0.142972
0.927641;0.0310957;0.00805188;0.14294
0.92814;0.0305606;0.00747645;0.142972
0.928639;0.0300308;0.00731086;0.14294
0.929138;0.029576;0.0078242;0.14364
0.929637;0.0290981;0.00692586;0.142972
0.930136;0.0285326;0.00657812;0.143577
0.930635;0.0280402;0.00631731;0.14294
0.931134;0.0275627;0.00622209;0.14294
0.931633;0.0271236;0.00612688;0.143449
0.932132;0.0265806;0.00603166;0.14294
0.932631;0.0260655;0.00561355;0.14294
0.93313;0.0256509;0.00524928;0.14294
0.933629;0.0251142;0.00473594;0.14294
0.934128;0.0246808;0.00459932;0.143035
0.934627;0.024216;0.0042143;0.143099
0.935126;0.0237335;0.00413151;0.14294
0.935625;0.0232527;0.00413151;0.14294
0.936124;0.0227871;0.00410667;0.143004
0.936623;0.0223646;0.00410253;0.14294
0.937122;0.021741;0.00336152;0.143417
0.937621;0.0212515;0.00231415;0.14294
0.93812;0.0207668;0.00206576;0.14294
0.938619;0.0202844;0.00207818;0.14294
0.939118;0.0197583;0.00199952;0.14294
0.939617;0.0192807;0.00191258;0.14294
0.940116;0.0189215;0.0019664;0.14294
0.940615;0.0184467;0.00172215;0.14294
0.941114;0.0180411;0.00145721;0.14294
0.941613;0.0175487;0.00104323;0.14294
0.942112;0.017001;0.000364303;0.14294
0.942611;0.0165392;4.55378e-05;0.14294
0.94311;0.0160753;3.31184e-05;0.14294
0.943609;0.0155739;4.1398e-05;0.14294
0.944108;0.0151496;2.48388e-05;0.143004
0.944607;0.0146454;-0.000140753;0.14294
0.945106;0.0141331;-0.000476078;0.14294
0.945605;0.0137147;-0.000467798;0.14294
0.946104;0.0132133;-0.00099355;0.14294
0.946603;0.012706;-0.00182979;0.14294
0.947102;0.0121742;-0.00176355;0.14294
0.947601;0.0116965;-0.00203264;0.14294
0.9481;0.0112209;-0.00205748;0.14294
0.948599;0.0107372;-0.00223549;0.14294
0.949098;0.0102674;-0.00240936;0.14294
0.949597;0.00978004;-0.00280265;0.14294
0.950096;0.00919079;-0.00353124;0.14294
0.950595;0.00865001;-0.00407355;0.14294
0.951094;0.00828092;-0.00412737;0.14294
0.951593;0.00773419;-0.00413151;0.14294
0.952092;0.00722003;-0.00413151;0.14294
0.952591;0.00681836;-0.00412737;0.14294
0.95309;0.00633677;-0.0044627;0.14294
0.953589;0.00584924;-0.00519959;0.14294
0.954088;0.0054002;-0.00521613;0.14294
0.954587;0.004816;-0.00597785;0.14294
0.955086;0.0043008;-0.00619726;0.14294
0.955585;0.00369488;-0.00620553;0.14294
0.956084;0.00325672;-0.00653672;0.14294
0.956583;0.00274648;-0.00629247;0.14294
0.957082;0.00215139;-0.00692586;0.14294
0.957581;0.00169843;-0.00661952;0.14294
0.95808;0.00131748;-0.00645392;0.14294
0.958579;0.00086549;-0.00712044;0.14294
0.959078;0.000424357;-0.0071784;0.143481
0.959577;-2.86195e-05;-0.00745989;0.14294
0.960076;-0.000566467;-0.00794425;0.14294
0.960575;-0.00109247;-0.00826302;0.14294
0.961074;-0.00149611;-0.00871011;0.14294
0.961573;-0.00203198;-0.00845758;0.14294
0.962072;-0.00253333;-0.00898749;0.14294
0.962571;-0.00297348;-0.00878466;0.14294
0.96307;-0.00346691;-0.00887158;0.14294
0.963569;-0.00400671;-0.00939317;0.14294
0.964068;-0.00443305;-0.00981131;0.14294
0.964567;-0.00495809;-0.0101301;0.14294
0.965066;-0.00542982;-0.0103163;0.14294
0.965565;-0.00593313;-0.0103288;0.143577
0.966064;-0.0064157;-0.0105565;0.14294
0.966563;-0.00693878;-0.010987;0.14294
0.967062;-0.00742037;-0.0113968;0.14294
0.967561;-0.00791377;-0.0121461;0.14294
0.96806;-0.00839541;-0.0123697;0.14294
0.968559;-0.00889079;-0.0124235;0.14294
0.969058;-0.00937831;-0.012469;0.14294
0.969557;-0.00987867;-0.012734;0.14294
0.970056;-0.0104619;-0.0128168;0.14294
0.970555;-0.0109327;-0.0130486;0.14294
0.971054;-0.0114627;-0.0137565;0.14294
0.971553;-0.0119254;-0.0143278;0.14294
0.972052;-0.0123902;-0.0143154;0.14294
0.972551;-0.012864;-0.0144934;0.143258
0.97305;-0.0133337;-0.0145265;0.14294
0.973549;-0.0138706;-0.0146963;0.14294
0.974048;-0.0142871;-0.0147045;0.14294
0.974547;-0.0148239;-0.0149488;0.14294
0.975046;-0.015416;-0.0156402;0.14294
0.975545;-0.0158423;-0.0159589;0.14294
0.976044;-0.0162894;-0.0160086;0.14294
0.976543;-0.0167434;-0.016526;0.14294
0.977042;-0.0172576;-0.0164888;0.14294
0.977541;-0.0176651;-0.0164101;0.142972
0.97804;-0.0181131;-0.0166171;0.14294
0.978539;-0.0186195;-0.0170518;0.14294
0.979038;-0.0190053;-0.017118;0.14294
0.979537;-0.0194741;-0.0180288;0.14294
0.980036;-0.0199904;-0.0182193;0.14294
0.980535;-0.0204708;-0.0181282;0.14294
0.981034;-0.0209199;-0.0183103;0.14294
0.981533;-0.0215149;-0.0184966;0.14294
0.982032;-0.0219412;-0.0185918;0.14294
0.982531;-0.0223855;-0.0185504;0.14294
0.98303;-0.0228975;-0.0186084;0.14294
0.983529;-0.0233822;-0.0187946;0.14294
0.984028;-0.0237947;-0.0190389;0.143449
0.984527;-0.0242574;-0.0200366;0.14294
0.985026;-0.0247332;-0.0206948;0.142972
0.985525;-0.0251981;-0.0207238;0.14294
0.986024;-0.0256332;-0.0213241;0.143226
0.986523;-0.026179;-0.0219078;0.14294
0.987022;-0.0266734;-0.0218043;0.14294
0.987521;-0.0271127;-0.0218126;0.14294
0.98802;-0.0276681;-0.022653;0.14294
0.988519;-0.0282307;-0.0227234;0.14294
0.989018;-0.0287329;-0.0227234;0.143449
0.989517;-0.029187;-0.0227234;0.143163
0.990016;-0.0296617;-0.0227358;0.14294
0.990515;-0.0301274;-0.0227234;0.14294
0.991014;-0.0305596;-0.0236382;0.14294
0.991513;-0.0311292;-0.0237169;0.14294
0.992012;-0.0315604;-0.0237665;0.14294
0.992511;-0.0320204;-0.0243212;0.143035
0.99301;-0.0326537;-0.024789;0.14294
0.993509;-0.0331414;-0.0247932;0.143099
0.994008;-0.0335964;-0.0250416;0.14294
0.994507;-0.0341708;-0.025025;0.143004
0.995006;-0.0346198;-0.0251658;0.143035
0.995505;-0.0350549;-0.0259814;0.14294
0.996004;-0.0354397;-0.0262671;0.143099
0.996503;-0.0360448;-0.0268343;0.14294
0.997002;-0.0365264;-0.026677;0.143226
0.997501;-0.0369588;-0.0268136;0.143195
0.998;-0.0374294;-0.0270661;0.143004
