t;vds;corrente;vg
0.939118;-0.055347;-0.0642089;0.3338
0.939617;-0.0552353;-0.0641909;0.332109
0.940116;-0.0549719;-0.0633385;0.332811
0.940615;-0.0548522;-0.0626982;0.33364
0.941114;-0.0539425;-0.0626353;0.333194
0.941613;-0.0527812;-0.0616416;0.332811
0.942112;-0.0516039;-0.0612048;0.333162
0.942611;-0.0513686;-0.0605019;0.331343
0.94311;-0.051185;-0.0597121;0.331056
0.943609;-0.0509853;-0.0594818;0.331982
0.944108;-0.0499476;-0.0582764;0.32994
0.944607;-0.0489101;-0.0582196;0.33179
0.945106;-0.0481559;-0.057765;0.330418
0.945605;-0.0479883;-0.0567268;0.331344
0.946104;-0.0474895;-0.0559283;0.332236
0.946603;-0.0464282;-0.0552343;0.333321
0.947102;-0.0460411;-0.0552193;0.332747
0.947601;-0.0451513;-0.0540611;0.331024
0.9481;-0.0454066;-0.053741;0.333864
0.948599;-0.0445806;-0.0527868;0.33431
0.949098;-0.0439422;-0.0522482;0.333098
0.949597;-0.0430762;-0.0520777;0.332875
0.950096;-0.0422541;-0.0510519;0.331311
0.950595;-0.0418272;-0.0507557;0.333736
0.951094;-0.0415358;-0.05066;0.331471
0.951593;-0.041077;-0.0496369;0.331343
0.952092;-0.0405064;-0.0492629;0.330705
0.952591;-0.0397881;-0.0484698;0.330067
0.95309;-0.0395447;-0.0477697;0.3323
0.953589;-0.0395487;-0.0477518;0.331917
0.954088;-0.0391656;-0.0467556;0.333385
0.954587;-0.0375855;-0.0462769;0.332364
0.955086;-0.036955;-0.0457386;0.334342
0.955585;-0.0361769;-0.0447844;0.332811
0.956084;-0.0366438;-0.0447694;0.333704
0.956583;-0.0365081;-0.0438091;0.332492
0.957082;-0.0357659;-0.0432915;0.333385
0.957581;-0.0349878;-0.0429203;0.331758
0.95808;-0.0341658;-0.0417985;0.331535
0.958579;-0.034086;-0.0417985;0.332811
0.959078;-0.0339064;-0.0410865;0.333034
0.959577;-0.0330605;-0.0403056;0.331694
0.960076;-0.0323582;-0.0401052;0.332364
0.960575;-0.0316599;-0.0388519;0.33029
0.961074;-0.0316918;-0.0385977;0.333672
0.961573;-0.0311013;-0.0373683;0.333577
0.962072;-0.0305187;-0.0373205;0.334342
0.962571;-0.0295889;-0.0361506;0.33431
0.96307;-0.029565;-0.0358275;0.334183
0.963569;-0.0288986;-0.0356479;0.334342
0.964068;-0.0288228;-0.0344005;0.334342
0.964567;-0.0278531;-0.0341492;0.334342
0.965066;-0.0272944;-0.0329584;0.334342
0.965565;-0.0267597;-0.0328417;0.333577
0.966064;-0.0267637;-0.0328417;0.332779
0.966563;-0.0267438;-0.0319055;0.333385
0.967062;-0.0256503;-0.0313491;0.333704
0.967561;-0.0247564;-0.0304035;0.330705
0.96806;-0.0238227;-0.029856;0.332077
0.968559;-0.0236391;-0.029856;0.332269
0.969058;-0.0236431;-0.0288719;0.333321
0.969557;-0.0232799;-0.0283634;0.330801
0.970056;-0.0221906;-0.0278876;0.332715
0.970555;-0.0217476;-0.0268974;0.332492
0.971054;-0.0212648;-0.0268077;0.333449
0.971553;-0.0206782;-0.0253779;0.3323
0.972052;-0.0207221;-0.0253779;0.334342
0.972551;-0.020339;-0.0251594;0.333194
0.97305;-0.0196566;-0.0241361;0.332906
0.973549;-0.0191459;-0.0238191;0.332651
0.974048;-0.0184156;-0.022829;0.333927
0.974547;-0.0185034;-0.0223922;0.332205
0.975046;-0.0176615;-0.0222366;0.3338
0.975545;-0.0171348;-0.0210428;0.333768
0.976044;-0.0166001;-0.0208963;0.332268
0.976543;-0.0164884;-0.0197356;0.332269
0.977042;-0.016241;-0.0194065;0.331949
0.977541;-0.0157701;-0.0186706;0.33297
0.97804;-0.014976;-0.0179137;0.333864
0.978539;-0.0143016;-0.0176863;0.332556
0.979038;-0.0142777;-0.0165016;0.333608
0.979537;-0.0143934;-0.0163849;0.333991
0.980036;-0.0132401;-0.0156819;0.333864
0.980535;-0.0131284;-0.01494;0.333736
0.981034;-0.0123343;-0.0149041;0.334023
0.981533;-0.01164;-0.0137912;0.333002
0.982032;-0.0119632;-0.0134143;0.333864
0.982531;-0.0117038;-0.0124241;0.332939
0.98303;-0.0107182;-0.0119424;0.333194
0.983529;-0.0102154;-0.0109791;0.334023
0.984028;-0.00944924;-0.0104496;0.333545
0.984527;-0.00970064;-0.0104436;0.331694
0.985026;-0.00941334;-0.00963599;0.330323
0.985525;-0.0089345;-0.00892994;0.331885
0.986024;-0.00766555;-0.00799651;0.334023
0.986523;-0.00746204;-0.00746401;0.328727
0.987022;-0.00710689;-0.00726357;0.332396
0.987521;-0.00716676;-0.00621353;0.331695
0.98802;-0.00654025;-0.00594429;0.332747
0.988519;-0.00559453;-0.00489128;0.332843
0.989018;-0.00535113;-0.00447843;0.334023
0.989517;-0.00504386;-0.00415533;0.33431
0.990016;-0.0050718;-0.00303347;0.333704
0.990515;-0.00472064;-0.00298561;0.333928
0.991014;-0.00425776;-0.00273133;0.334087
0.991513;-0.00336392;-0.00160947;0.332556
0.992012;-0.00263766;-0.00131032;0.332747
0.992511;-0.00247804;-6.28236e-05;0.33297
0.99301;-0.00214684;0;0.333896
0.993509;-0.0017079;0.000436773;0.333289
0.994008;-0.00106145;0.00148682;0.334183
0.994507;-0.00068635;0.00160948;0.334119
0.995006;-0.000933755;0.0028091;0.333641
0.995505;-0.000239424;0.00298561;0.333353
0.996004;0.000706302;0.00322494;0.333608
0.996503;0.00143256;0.00434082;0.333385
0.997002;0.00185554;0.00447843;0.333927
0.997501;0.00140861;0.00523529;0.332651
0.998;0.00138467;0.00597121;0.333959
