t;vds;corrente;vg
0.90818;0.0428809;0.0143361;0.381174
0.908679;0.0433635;0.0145058;0.381174
0.909178;0.043846;0.0142574;0.381174
0.909677;0.0443483;0.0150813;0.381174
0.910176;0.0447145;0.0150523;0.381174
0.910675;0.0452546;0.0153338;0.381174
0.911174;0.0457609;0.0159092;0.381269
0.911673;0.0461719;0.016435;0.381174
0.912172;0.0465798;0.0165633;0.381174
0.912671;0.0471464;0.016555;0.381174
0.91317;0.0476089;0.0167537;0.381174
0.913669;0.0481498;0.016762;0.381174
0.914168;0.0482869;0.0168862;0.381174
0.914667;0.0477897;0.0165923;0.381174
0.915166;0.0472401;0.0164267;0.381174
0.915665;0.0467446;0.0163397;0.381174
0.916164;0.0463535;0.0160996;0.381174
0.916663;0.0458496;0.0153917;0.381174
0.917162;0.0453197;0.0151599;0.381174
0.917661;0.044898;0.0147915;0.381174
0.91816;0.0444036;0.0147666;0.381174
0.918659;0.0438984;0.0143899;0.381428
0.919158;0.0435451;0.0144437;0.381174
0.919657;0.0430871;0.0144147;0.381174
0.920156;0.0425633;0.0143899;0.381174
0.920655;0.0420343;0.0141457;0.381174
0.921154;0.0415929;0.0140546;0.381174
0.921653;0.0410649;0.0139263;0.381174
0.922152;0.0405304;0.0134005;0.381174
0.922651;0.0400377;0.0125104;0.381174
0.92315;0.039636;0.0123779;0.381174
0.923649;0.0390104;0.0119391;0.381174
0.924148;0.0386216;0.0113927;0.381174
0.924647;0.0381233;0.0112478;0.381174
0.925146;0.0375242;0.0105565;0.381174
0.925645;0.0372419;0.0106227;0.381174
0.926144;0.0367563;0.0103826;0.381174
0.926643;0.0362086;0.0104116;0.381174
0.927142;0.0356687;0.0102667;0.381174
0.927641;0.0352236;0.0102832;0.381174
0.92814;0.0346978;0.00980305;0.381174
0.928639;0.0341638;0.010188;0.381174
0.929138;0.0337247;0.00957124;0.381174
0.929637;0.033158;0.00860662;0.381174
0.930136;0.032718;0.00859422;0.381174
0.930635;0.0321862;0.00826716;0.381174
0.931134;0.0317468;0.008292;0.381174
0.931633;0.0311845;0.00808087;0.381174
0.932132;0.0306741;0.00824232;0.381174
0.932631;0.0302519;0.00770414;0.381174
0.93313;0.0297635;0.00802704;0.381174
0.933629;0.0292194;0.00704591;0.381174
0.934128;0.0288229;0.00672715;0.381174
0.934627;0.0282651;0.00715768;0.381174
0.935126;0.0277264;0.00639182;0.381174
0.935625;0.0272174;0.00640011;0.381174
0.936124;0.0267868;0.00629247;0.381174
0.936623;0.0262264;0.00620139;0.381174
0.937122;0.025725;0.00595715;0.381174
0.937621;0.0253708;0.00591991;0.381174
0.93812;0.0248278;0.00491809;0.381365
0.938619;0.0243473;0.0053362;0.381174
0.939118;0.0240009;0.00465729;0.381174
0.939617;0.0234709;0.00476492;0.381174
0.940116;0.0229223;0.00461173;0.381174
0.940615;0.0224919;0.00416463;0.381174
0.941114;0.022036;0.00413151;0.381174
0.941613;0.0214972;0.00410667;0.381174
0.942112;0.0209849;0.00413151;0.381269
0.942611;0.0204975;0.0036927;0.381174
0.94311;0.0199142;0.00371754;0.381174
0.943609;0.0195186;0.00326216;0.381174
0.944108;0.0191081;0.00288544;0.381174
0.944607;0.0185681;0.00261636;0.381174
0.945106;0.0180579;0.00238453;0.381174
0.945605;0.0176987;0.00211129;0.381174
0.946104;0.017227;0.001925;0.381174
0.946603;0.0167928;0.001925;0.381174
0.947102;0.0162184;0.00101011;0.381174
0.947601;0.0158265;0.00020699;0.381174
0.9481;0.0153075;-0.00021113;0.381174
0.948599;0.0147648;-2.48388e-05;0.381174
0.949098;0.0143522;-0.000269087;0.381174
0.949597;0.0138647;-0.000563013;0.381174
0.950096;0.0133317;-0.000285646;0.381174
0.950595;0.0128353;-0.00128747;0.381237
0.951094;0.0124494;-0.00149446;0.381174
0.951593;0.0119038;-0.00185048;0.381174
0.952092;0.0115327;-0.00183807;0.381174
0.952591;0.01106;-0.00194156;0.381174
0.95309;0.010525;-0.0019871;0.381174
0.953589;0.00999906;-0.00212786;0.381174
0.954088;0.00959844;-0.00221065;0.381174
0.954587;0.0090003;-0.00223135;0.381174
0.955086;0.00838752;-0.00227689;0.381174
0.955585;0.00800851;-0.0026826;0.381174
0.956084;0.00747664;-0.00321249;0.381174
0.956583;0.00694271;-0.00335737;0.381174
0.957082;0.00648478;-0.00338636;0.381237
0.957581;0.00612461;-0.00370925;0.381428
0.95808;0.00556995;-0.00411909;0.381174
0.958579;0.00504592;-0.00417291;0.381174
0.959078;0.00463833;-0.00418533;0.381174
0.959577;0.00408073;-0.00424743;0.381174
0.960076;0.00356659;-0.00458276;0.381174
0.960575;0.00304453;-0.0053776;0.381174
0.961074;0.00259056;-0.00563012;0.381174
0.961573;0.00202705;-0.00599027;0.381174
0.962072;0.00152375;-0.00615586;0.381174
0.962571;0.00113392;-0.00619312;0.381174
0.96307;0.000601995;-0.00619726;0.381174
0.963569;0.000199349;-0.00629247;0.381174
0.964068;-0.000231916;-0.00631731;0.381174
0.964567;-0.000703642;-0.00679754;0.381174
0.965066;-0.00124149;-0.00692171;0.381174
0.965565;-0.00173;-0.00770001;0.381174
0.966064;-0.00215337;-0.0082713;0.381174
0.966563;-0.00265965;-0.00830441;0.381174
0.967062;-0.00315111;-0.00834996;0.381174
0.967561;-0.00363171;-0.00880947;0.381174
0.96806;-0.00424948;-0.0094263;0.381174
0.968559;-0.00469557;-0.00963745;0.381174
0.969058;-0.00519494;-0.010068;0.381174
0.969557;-0.00572392;-0.0101632;0.381174
0.970056;-0.00623114;-0.0103702;0.381174
0.970555;-0.00676113;-0.0104612;0.381174
0.971054;-0.00721315;-0.0106724;0.381174
0.971553;-0.00774303;-0.0110532;0.381174
0.972052;-0.00821383;-0.0115997;0.381174
0.972551;-0.00862432;-0.0118191;0.381174
0.97305;-0.00915628;-0.0122786;0.381174
0.973549;-0.00969117;-0.0118066;0.381174
0.974048;-0.0102161;-0.0123697;0.381174
0.974547;-0.0106534;-0.0125974;0.381174
0.975046;-0.0112534;-0.0126139;0.381174
0.975545;-0.0116788;-0.0130072;0.381174
0.976044;-0.0121968;-0.0130486;0.381174
0.976543;-0.0127603;-0.0136654;0.381174
0.977042;-0.0131669;-0.0144313;0.381174
0.977541;-0.0136071;-0.0145514;0.381174
0.97804;-0.0141618;-0.0145182;0.381174
0.978539;-0.0146306;-0.0148329;0.381174
0.979038;-0.0150429;-0.0148743;0.381174
0.979537;-0.0155858;-0.0153876;0.381174
0.980036;-0.0161098;-0.0158264;0.381174
0.980535;-0.0165313;-0.0162114;0.381174
0.981034;-0.0170227;-0.0157312;0.381174
0.981533;-0.017445;-0.0162156;0.381174
0.982032;-0.0179286;-0.0164143;0.381174
0.982531;-0.018354;-0.016526;0.381174
0.98303;-0.0188671;-0.0165798;0.381174
0.983529;-0.0193073;-0.0169732;0.381174
0.984028;-0.0197337;-0.0176273;0.381174
0.984527;-0.0202341;-0.0178135;0.381174
0.985026;-0.0207067;-0.0183227;0.381174
0.985525;-0.02114;-0.018509;0.381174
0.986024;-0.0216462;-0.0185918;0.381174
0.986523;-0.0221633;-0.0187243;0.381174
0.987022;-0.0226006;-0.0190927;0.381174
0.987521;-0.0231047;-0.0191796;0.381174
0.98802;-0.0236447;-0.0195025;0.381174
0.988519;-0.0241351;-0.0201111;0.381174
0.989018;-0.0246048;-0.0206575;0.381174
0.989517;-0.0250984;-0.0206575;0.381174
0.990016;-0.0256006;-0.0207734;0.381174
0.990515;-0.0260379;-0.0207362;0.381174
0.991014;-0.026474;-0.0214773;0.381174
0.991513;-0.0270209;-0.0214069;0.381174
0.992012;-0.0274857;-0.0218126;0.381174
0.992511;-0.027973;-0.0225081;0.381174
0.99301;-0.0285436;-0.0226737;0.381333
0.993509;-0.0289856;-0.0225371;0.381174
0.994008;-0.0294674;-0.0226779;0.381174
0.994507;-0.0299745;-0.022711;0.381174
0.995006;-0.0304856;-0.0228062;0.381174
0.995505;-0.0308895;-0.0229552;0.381174
0.996004;-0.0313669;-0.0230049;0.381174
0.996503;-0.0319662;-0.0233526;0.381174
0.997002;-0.0323825;-0.0242426;0.381174
0.997501;-0.0328096;-0.0242881;0.381174
0.998;-0.0333379;-0.0244454;0.381174
