t;vds;corrente;vg
0.910176;-0.0281735;-0.0225785;0.698816
0.910675;-0.0285909;-0.0226737;0.698816
0.911174;-0.0291801;-0.0226903;0.698816
0.911673;-0.0296341;-0.0227234;0.698816
0.912172;-0.0301126;-0.0231746;0.698816
0.912671;-0.0304895;-0.0232533;0.698848
0.91317;-0.0310158;-0.0230918;0.698816
0.913669;-0.0315149;-0.0240894;0.698816
0.914168;-0.0320332;-0.0239528;0.698912
0.914667;-0.0325975;-0.0246814;0.698816
0.915166;-0.0331641;-0.0247766;0.699294
0.915665;-0.0335244;-0.0248553;0.698816
0.916164;-0.0340363;-0.0250871;0.698816
0.916663;-0.0345399;-0.0253935;0.698816
0.917162;-0.0349759;-0.0253356;0.698816
0.917661;-0.0353331;-0.0260974;0.698944
0.91816;-0.0359392;-0.0266107;0.698816
0.918659;-0.0365294;-0.0267018;0.698912
0.919158;-0.036941;-0.0269502;0.699007
0.919657;-0.0373821;-0.0269792;0.698848
0.920156;-0.0380345;-0.026855;0.698816
0.920655;-0.0384341;-0.0271696;0.699612
0.921154;-0.038957;-0.0278609;0.69888
0.921653;-0.0394822;-0.0280679;0.699135
0.922152;-0.0399044;-0.0276995;0.698912
0.922651;-0.0403536;-0.0282831;0.699421
0.92315;-0.0408656;-0.0288585;0.698816
0.923649;-0.0413847;-0.0288916;0.698816
0.924148;-0.0418153;-0.0289372;0.699453
0.924647;-0.04234;-0.0291442;0.699007
0.925146;-0.0429599;-0.029198;0.698816
0.925645;-0.0433507;-0.0290862;0.698816
0.926144;-0.0438213;-0.0295209;0.699326
0.926643;-0.0443217;-0.0299805;0.699198
0.927142;-0.044827;-0.0308085;0.699326
0.927641;-0.0452892;-0.0309161;0.698816
0.92814;-0.045812;-0.0309699;0.699071
0.928639;-0.0463852;-0.0309865;0.699039
0.929138;-0.0467723;-0.0313217;0.699294
0.929637;-0.0472449;-0.0313052;0.69923
0.930136;-0.0477402;-0.0317647;0.698816
0.930635;-0.0481636;-0.0314625;0.699007
0.931134;-0.0486504;-0.0327665;0.699326
0.931633;-0.0488685;-0.0325843;0.699962
0.932132;-0.0484489;-0.0316902;0.69923
0.932631;-0.0479326;-0.0314087;0.699198
0.93313;-0.0474661;-0.031239;0.698912
0.933629;-0.0469706;-0.0309865;0.699453
0.934128;-0.0464759;-0.0308416;0.699198
0.934627;-0.0460203;-0.0309865;0.698912
0.935126;-0.0455812;-0.0307753;0.699166
0.935625;-0.0450747;-0.0300963;0.698816
0.936124;-0.044593;-0.0301708;0.69888
0.936623;-0.0441462;-0.0295044;0.69888
0.937122;-0.0435618;-0.0291027;0.698816
0.937621;-0.0430112;-0.0289868;0.698816
0.93812;-0.042584;-0.0289206;0.698816
0.938619;-0.042053;-0.0289206;0.699039
0.939118;-0.0415159;-0.0286474;0.698816
0.939617;-0.0409928;-0.0281134;0.698816
0.940116;-0.04056;-0.0281134;0.699262
0.940615;-0.0400742;-0.0271448;0.699484
0.941114;-0.0395788;-0.0273601;0.698816
0.941613;-0.0391407;-0.0270247;0.699039
0.942112;-0.0387094;-0.0269461;0.698816
0.942611;-0.0381331;-0.0268177;0.69923
0.94311;-0.03762;-0.0267267;0.699644
0.943609;-0.0371374;-0.0265859;0.698944
0.944108;-0.0365924;-0.0262091;0.699612
0.944607;-0.0361109;-0.0257951;0.698816
0.945106;-0.0356115;-0.0250457;0.699994
0.945605;-0.0350855;-0.0250415;0.699644
0.946104;-0.0346317;-0.0248511;0.698848
0.946603;-0.0342625;-0.024789;0.699135
0.947102;-0.033704;-0.0247932;0.699325
0.947601;-0.0332103;-0.0241847;0.699326
0.9481;-0.0328305;-0.0239984;0.698848
0.948599;-0.0323333;-0.0234148;0.699643
0.949098;-0.0317843;-0.0234271;0.699167
0.949597;-0.0312437;-0.0227276;0.698848
0.950096;-0.0307451;-0.0227358;0.699103
0.950595;-0.0303407;-0.0227027;0.701298
0.951094;-0.0298197;-0.0224336;0.700726
0.951593;-0.0294199;-0.0224585;0.699962
0.952092;-0.0288465;-0.0217712;0.700057
0.952591;-0.0283036;-0.0219451;0.700312
0.95309;-0.0279425;-0.0220817;0.699835
0.953589;-0.0274098;-0.0220651;0.699007
0.954088;-0.0268944;-0.021233;0.698816
0.954587;-0.0264415;-0.0211709;0.698944
0.955086;-0.0259914;-0.0210218;0.698848
0.955585;-0.0253826;-0.0205954;0.698816
0.956084;-0.024893;-0.0202891;0.698944
0.956583;-0.0244519;-0.0199952;0.698816
0.957082;-0.0239644;-0.0196185;0.698944
0.957581;-0.023461;-0.0194695;0.69888
0.95808;-0.0230426;-0.0186746;0.698816
0.958579;-0.022568;-0.0185256;0.699389
0.959078;-0.0220647;-0.018538;0.698816
0.959577;-0.0215871;-0.0180785;0.698816
0.960076;-0.0211775;-0.0183476;0.69888
0.960575;-0.0206731;-0.0178177;0.698816
0.961074;-0.0202361;-0.0178177;0.698816
0.961573;-0.019707;-0.0168448;0.698816
0.962072;-0.0192304;-0.0165964;0.698816
0.962571;-0.0187093;-0.0165757;0.698816
0.96307;-0.0182651;-0.016526;0.698816
0.963569;-0.017821;-0.0164888;0.698816
0.964068;-0.0172773;-0.0163977;0.698816
0.964567;-0.0168076;-0.0163936;0.698912
0.965066;-0.0164572;-0.0162942;0.698816
0.965565;-0.0159104;-0.0155283;0.698816
0.966064;-0.0154693;-0.0149695;0.698816
0.966563;-0.0150589;-0.0147625;0.698912
0.967062;-0.0145664;-0.0147418;0.698816
0.967561;-0.0140621;-0.014601;0.698816
0.96806;-0.0136476;-0.0143527;0.698816
0.968559;-0.0130455;-0.0143113;0.69888
0.969058;-0.012483;-0.0144065;0.698816
0.969557;-0.011965;-0.0138269;0.698816
0.970056;-0.0115771;-0.0130445;0.698816
0.970555;-0.0110412;-0.0124525;0.698816
0.971054;-0.0105606;-0.0129368;0.698816
0.971553;-0.010081;-0.0123531;0.698816
0.972052;-0.00959349;-0.0122952;0.698816
0.972551;-0.00899241;-0.0118232;0.698816
0.97305;-0.00850101;-0.0110532;0.698816
0.973549;-0.00813188;-0.0118274;0.698816
0.974048;-0.00754375;-0.0114755;0.698816
0.974547;-0.00713318;-0.0108338;0.698816
0.975046;-0.0066782;-0.0107883;0.698816
0.975545;-0.00609894;-0.0105233;0.699071
0.976044;-0.00557488;-0.0105026;0.698816
0.976543;-0.00514854;-0.0101632;0.698816
0.977042;-0.00458997;-0.00984445;0.698816
0.977541;-0.00405014;-0.0096043;0.69888
0.97804;-0.003611;-0.00915721;0.699548
0.978539;-0.0031452;-0.00914897;0.698816
0.979038;-0.00258858;-0.00841206;0.698816
0.979537;-0.00216916;-0.00829614;0.698816
0.980036;-0.00172606;-0.00833754;0.698816
0.980535;-0.00119609;-0.00827544;0.698816
0.981034;-0.000717459;-0.00773725;0.698816
0.981533;-0.000322709;-0.00772483;0.698816
0.982032;0.000262509;-0.00705417;0.698816
0.982531;0.000826015;-0.00632559;0.698816
0.98303;0.00126419;-0.00633386;0.698816
0.983529;0.00161059;-0.00619726;0.699899
0.984028;0.00213067;-0.00619726;0.698976
0.984527;0.0026024;-0.00580812;0.698912
0.985026;0.00310769;-0.00589092;0.698816
0.985525;0.00366329;-0.00531551;0.698816
0.986024;0.00416362;-0.00460758;0.699708
0.986523;0.00461069;-0.00492224;0.699962
0.987022;0.00517224;-0.00512506;0.698816
0.987521;0.00566174;-0.00486839;0.698848
0.98802;0.006092;-0.00428055;0.698816
0.988519;0.00657264;-0.00413151;0.698816
0.989018;0.00710558;-0.00413151;0.698816
0.989517;0.00757825;-0.00403629;0.698816
0.990016;0.00797891;-0.00375479;0.698816
0.990515;0.00853157;-0.00349812;0.698816
0.991014;0.00905956;-0.00272814;0.698975
0.991513;0.00956482;-0.00269502;0.698976
0.992012;0.0100405;-0.00220651;0.699071
0.992511;0.0105438;-0.00215683;0.699071
0.99301;0.0110087;-0.00201194;0.699802
0.993509;0.0115179;-0.00193328;0.70063
0.994008;0.0120458;-0.00162694;0.701171
0.994507;0.0124919;-0.00122538;0.703399
0.995006;0.0129321;-0.000939733;0.699898
0.995505;0.0135666;-0.000244248;0.702445
0.996004;0.0140295;-0.000157312;0.699135
0.996503;0.0144588;-0.000476078;0.699167
0.997002;0.0149778;-0.000107635;0.699293
0.997501;0.0154733;0;0.69923
0.998;0.0159183;0.000331184;0.701234
