t;vds;corrente;vg
0.866763;-0.0289837;-0.0227234;0.0794113
0.867262;-0.0284231;-0.0227234;0.0794113
0.867761;-0.0281329;-0.0227441;0.0794113
0.86826;-0.0277452;-0.0226116;0.0794113
0.868759;-0.0270436;-0.0224998;0.0794113
0.869258;-0.0265253;-0.0220071;0.0794113
0.869757;-0.0261187;-0.0219575;0.0794113
0.870256;-0.0257181;-0.0215186;0.0794113
0.870755;-0.0250786;-0.0207983;0.0794113
0.871254;-0.0246936;-0.0208728;0.0794113
0.871753;-0.0242772;-0.0206865;0.0794113
0.872252;-0.0238352;-0.0205002;0.0794113
0.872751;-0.0231946;-0.0202808;0.0794113
0.87325;-0.0227308;-0.0194239;0.0794113
0.873749;-0.0224308;-0.0188568;0.0794113
0.874248;-0.0219699;-0.0190969;0.0794113
0.874747;-0.0214074;-0.018952;0.0794113
0.875246;-0.020827;-0.0185918;0.0794113
0.875745;-0.0203801;-0.0184883;0.0794113
0.876244;-0.0199656;-0.0184387;0.0794113
0.876743;-0.0194367;-0.0179915;0.0794113
0.877242;-0.0188544;-0.0177721;0.0794113
0.877741;-0.0185198;-0.0171719;0.0794113
0.87824;-0.0181102;-0.0168241;0.0794113
0.878739;-0.0175822;-0.0165343;0.0794113
0.879238;-0.0170139;-0.0164308;0.0794113
0.879737;-0.0167148;-0.0165674;0.0794113
0.880236;-0.0162983;-0.0165053;0.0794113
0.880735;-0.0157476;-0.0162735;0.0794113
0.881234;-0.0151644;-0.0160955;0.0794113
0.881733;-0.0146868;-0.0157519;0.0794113
0.882232;-0.0143532;-0.0159796;0.0794113
0.882731;-0.0138173;-0.0148991;0.0794113
0.88323;-0.0133357;-0.0147211;0.0794113
0.883729;-0.0128472;-0.0146507;0.0794113
0.884228;-0.0124021;-0.0145224;0.0794113
0.884727;-0.0118653;-0.0142574;0.0794113
0.885226;-0.0112692;-0.0142409;0.0794113
0.885725;-0.0108448;-0.0136282;0.0794113
0.886224;-0.0104471;-0.0127216;0.0794113
0.886723;-0.00990435;-0.0125642;0.0794113
0.887222;-0.00926384;-0.0126595;0.0794113
0.887721;-0.00884342;-0.0126843;0.0794749
0.88822;-0.00840625;-0.0124814;0.0798887
0.888719;-0.00792662;-0.0123159;0.0803661
0.889218;-0.00728418;-0.0121213;0.0794113
0.889717;-0.00681342;-0.0118853;0.0794113
0.890216;-0.00645519;-0.0113927;0.0800796
0.890715;-0.00582259;-0.0108048;0.0801114
0.891214;-0.00532223;-0.0103536;0.0797295
0.891713;-0.00487519;-0.0104861;0.0794113
0.892212;-0.00438962;-0.0102211;0.0794113
0.892711;-0.00385672;-0.0100059;0.0798568
0.89321;-0.00330606;-0.00974093;0.0798569
0.893709;-0.00284813;-0.0095878;0.0794431
0.894208;-0.00231818;-0.00934768;0.0794113
0.894707;-0.00191849;-0.00865218;0.0794113
0.895206;-0.00144479;-0.00864804;0.0796022
0.895705;-0.000913847;-0.00827958;0.0795068
0.896204;-0.000400672;-0.00826302;0.0795386
0.896703;0.000110531;-0.00806844;0.0797932
0.897202;0.000526992;-0.00803533;0.0801115
0.897701;0.000997731;-0.0073357;0.0802388
0.8982;0.00140532;-0.00695483;0.0794749
0.898699;0.00179315;-0.00692585;0.0794113
0.899198;0.00239023;-0.00630489;0.0794113
0.899697;0.00291229;-0.0064001;0.0794113
0.900196;0.00340375;-0.00623037;0.0794113
0.900695;0.00393369;-0.00615586;0.0794749
0.901194;0.0044518;-0.00582054;0.0796977
0.901693;0.0049048;-0.00573775;0.0794113
0.902192;0.00542587;-0.00554319;0.0794749
0.902691;0.00591537;-0.00462;0.0794113
0.90319;0.00637622;-0.00430539;0.0795068
0.903689;0.00688943;-0.00413565;0.0794113
0.904188;0.0072842;-0.00413979;0.0794113
0.904687;0.00776868;-0.00392452;0.0796659
0.905186;0.00827205;-0.00363474;0.0794113
0.905685;0.0087309;-0.00362647;0.0794113
0.906184;0.00929443;-0.00376307;0.0794113
0.906683;0.00980762;-0.00311727;0.0794113
0.907182;0.0102507;-0.00288545;0.0794113
0.907681;0.010834;-0.00231415;0.0794113
0.90818;0.0113038;-0.00221479;0.0794113
0.908679;0.0118919;-0.00206576;0.0794113
0.909178;0.0122856;-0.00208645;0.0794113
0.909677;0.0127801;-0.00206576;0.0794113
0.910176;0.0132419;-0.00199124;0.0794113
0.910675;0.0137147;-0.0019043;0.0794113
0.911174;0.0141963;-0.00185462;0.0794113
0.911673;0.014677;-0.00127092;0.0794113
0.912172;0.0151643;-0.000505056;0.0794113
0.912671;0.0157782;-0.000165592;0.0794113
0.91317;0.0161681;0;0.0794113
0.913669;0.01663;4.55378e-05;0.0796659
0.914168;0.0171412;0.000327044;0.0795067
0.914667;0.0176236;0.000240108;0.0798569
0.915166;0.0180944;0.000563013;0.0794749
0.915665;0.0185711;0.00157726;0.0801115
0.916164;0.0188997;0.00148618;0.0794431
0.916663;0.0193221;0.00161452;0.0794113
0.917162;0.0198394;0.00220651;0.0794113
0.917661;0.0204057;0.00215683;0.0794113
0.91816;0.0209199;0.00230587;0.0794113
0.918659;0.0213886;0.00231829;0.0794113
0.919158;0.0218376;0.0032042;0.0794431
0.919657;0.0223489;0.003287;0.0794113
0.920156;0.022789;0.0035478;0.0794113
0.920655;0.0232785;0.00413151;0.0795068
0.921154;0.0238568;0.00422259;0.0794113
0.921653;0.0242327;0.00420602;0.0794113
0.922152;0.0247282;0.00429296;0.0794113
0.922651;0.0251803;0.00457034;0.0794113
0.92315;0.0257201;0.00505469;0.0797614
0.923649;0.026179;0.00521614;0.0794113
0.924148;0.0266902;0.00573361;0.0794113
0.924647;0.0271285;0.00571291;0.0794113
0.925146;0.0276593;0.0061393;0.0794113
0.925645;0.0281201;0.00624693;0.0794113
0.926144;0.0286018;0.00654087;0.0796022
0.926643;0.0291673;0.00724877;0.0794113
0.927142;0.0297337;0.00734397;0.0794113
0.927641;0.0302093;0.00773311;0.0794113
0.92814;0.0307078;0.0080436;0.0794113
0.928639;0.031143;0.00819678;0.0794113
0.929138;0.031589;0.00815952;0.0794113
0.929637;0.0321171;0.00826302;0.0794113
0.930136;0.0326409;0.00830027;0.0794113
0.930635;0.0330762;0.00861904;0.0794113
0.931134;0.0335688;0.00878462;0.0794113
0.931633;0.033994;0.00919864;0.0796659
0.932132;0.0345418;0.00945531;0.0794749
0.932631;0.0350845;0.01001;0.0808117
0.93313;0.0355916;0.00995618;0.0807162
0.933629;0.0361454;0.0103412;0.0823075
0.934128;0.0366528;0.0101797;0.0823711
0.934627;0.0370486;0.0102708;0.0813528
0.935126;0.0375251;0.0108297;0.0811299
0.935625;0.0379427;0.0112726;0.0796977
0.936124;0.038519;0.0115748;0.0795704
0.936623;0.0390635;0.0121668;0.0811936
0.937122;0.0394772;0.0122579;0.0801115
0.937621;0.0399844;0.0127423;0.0829123
0.93812;0.0403961;0.0127174;0.0811618
0.938619;0.0409021;0.0124607;0.079825
0.939118;0.0415072;0.0139594;0.0836444
0.939617;0.0419812;0.0134129;0.0794749
0.940116;0.0424584;0.0139677;0.0794113
0.940615;0.0429283;0.0144603;0.0797614
0.941114;0.0434435;0.0144851;0.0806208
0.941613;0.0439002;0.0151061;0.0794749
0.942112;0.0443779;0.0153007;0.0794113
0.942611;0.0448309;0.0150357;0.0794113
0.94311;0.0453108;0.0151392;0.0794113
0.943609;0.0456809;0.0153586;0.0794113
0.944108;0.0461403;0.0161327;0.0794113
0.944607;0.0465926;0.0160044;0.0794113
0.945106;0.0471296;0.0164888;0.0799523
0.945605;0.047678;0.0168283;0.0794113
0.946104;0.0481498;0.017147;0.0794113
0.946603;0.0477383;0.0165219;0.0794113
0.947102;0.0472667;0.0164888;0.0794113
0.947601;0.0467673;0.0164598;0.0794431
0.9481;0.0462835;0.0161245;0.0794113
0.948599;0.0458526;0.0154248;0.0794749
0.949098;0.0453305;0.0144769;0.0794749
0.949597;0.0448911;0.0149985;0.0797295
0.950096;0.0443967;0.0145431;0.0794113
0.950595;0.0439971;0.0144603;0.0794113
0.951094;0.0435214;0.0144437;0.0794113
0.951593;0.0431019;0.0137193;0.0794113
0.952092;0.042589;0.0138476;0.0794113
0.952591;0.042054;0.0136737;0.0794431
0.95309;0.041505;0.0132473;0.0794113
0.953589;0.0410481;0.0126346;0.0795068
0.954088;0.0405126;0.0123034;0.0794113
0.954587;0.0400455;0.012262;0.0794113
0.955086;0.0395522;0.0117321;0.0794113
0.955585;0.0391111;0.0112768;0.0795067
0.956084;0.0386127;0.0115376;0.0797614
0.956583;0.0381321;0.010838;0.0794113
0.957082;0.0376447;0.0106351;0.0794113
0.957581;0.0372094;0.0102667;0.0794113
0.95808;0.0366753;0.0100266;0.0794113
0.958579;0.0361849;0.00977821;0.0794113
0.959078;0.0357339;0.00908272;0.0794113
0.959577;0.0351812;0.00837894;0.0794113
0.960076;0.0347303;0.00838308;0.0796977
0.960575;0.0342902;0.0085404;0.0794113
0.961074;0.0337286;0.0082713;0.0794113
0.961573;0.0332696;0.00826302;0.0794113
0.962072;0.0327733;0.00797737;0.0794113
0.962571;0.0322277;0.00791113;0.0794113
0.96307;0.0317725;0.00785318;0.0794113
0.963569;0.0312634;0.00738536;0.0795067
0.964068;0.0307491;0.00690931;0.0795067
0.964567;0.0301848;0.00674372;0.0794113
0.965066;0.0296816;0.00641667;0.0794113
0.965565;0.0292343;0.00628005;0.0794113
0.966064;0.0287241;0.00620967;0.0796341
0.966563;0.028272;0.00619726;0.0794113
0.967062;0.0278399;0.00617656;0.0794113
0.967561;0.0273624;0.00622623;0.0794431
0.96806;0.0267691;0.00593645;0.0794113
0.968559;0.0262629;0.00599441;0.0794113
0.969058;0.0258207;0.0056467;0.0794113
0.969557;0.0253155;0.00512922;0.0794113
0.970056;0.0248377;0.0049388;0.0796659
0.970555;0.0243305;0.00415221;0.0794113
0.971054;0.0238697;0.00413151;0.0794113
0.971553;0.0233564;0.00393694;0.0794113
0.972052;0.0229657;0.00392866;0.0794113
0.972551;0.0225443;0.00331599;0.0794113
0.97305;0.0221238;0.00260807;0.0794113
0.973549;0.0215318;0.00295582;0.0794113
0.974048;0.0209928;0.00238453;0.0794113
0.974547;0.0205518;0.00216925;0.0794113
0.975046;0.02001;0.00205334;0.0794749
0.975545;0.0194998;0.00184221;0.0795704
0.976044;0.0190765;0.00165592;0.0794113
0.976543;0.0186066;0.00144065;0.0794113
0.977042;0.0181349;0.00099355;0.0794113
0.977541;0.0176513;0.000885916;0.0795704
0.97804;0.017231;0.000587852;0.0799205
0.978539;0.0168017;3.72582e-05;0.0797614
0.979038;0.0163733;1.24194e-05;0.0794431
0.979537;0.0159124;-5.38174e-05;0.0800478
0.980036;0.015268;-0.000269087;0.0794113
0.980535;0.014828;-0.000658228;0.0794431
0.981034;0.0143216;-0.00145721;0.0794749
0.981533;0.013841;-0.00185876;0.0794113
0.982032;0.013387;-0.00175113;0.0794113
0.982531;0.0129182;-0.00206576;0.0794113
0.98303;0.012332;-0.00226861;0.0794431
0.983529;0.0118683;-0.00276952;0.0794749
0.984028;0.0113916;-0.00293925;0.0794113
0.984527;0.0109267;-0.00406113;0.0794113
0.985026;0.0104806;-0.00394936;0.0794113
0.985525;0.0100583;-0.00404871;0.0794113
0.986024;0.00947506;-0.00405699;0.0794113
0.986523;0.00884537;-0.00412323;0.0794113
0.987022;0.00841515;-0.00413151;0.0794113
0.987521;0.00786936;-0.00416877;0.0794113
0.98802;0.00742927;-0.00412323;0.0794113
0.988519;0.0070029;-0.00433851;0.0794113
0.989018;0.00644827;-0.00438819;0.0794113
0.989517;0.00600124;-0.00539001;0.0794113
0.990016;0.00549001;-0.00603167;0.0796022
0.990515;0.00510709;-0.00604408;0.0794113
0.991014;0.00459589;-0.00591989;0.0794113
0.991513;0.00411527;-0.00618898;0.0794113
0.992012;0.00359126;-0.00619726;0.0794113
0.992511;0.00304453;-0.00619726;0.0794113
0.99301;0.00249977;-0.00635042;0.0794113
0.993509;0.00197079;-0.0072943;0.0794113
0.994008;0.00156816;-0.00745988;0.0794113
0.994507;0.00113589;-0.00797323;0.0794113
0.995006;0.000602982;-0.0077414;0.0794113
0.995505;5.52653e-05;-0.00795253;0.0794113
0.996004;-0.000371066;-0.00826716;0.0794113
0.996503;-0.000822068;-0.00826716;0.0794113
0.997002;-0.00130663;-0.00855282;0.0794113
0.997501;-0.00168756;-0.00871839;0.0794113
0.998;-0.00219679;-0.00939734;0.0794113
