t;vds;corrente;vg
0.839817;-0.0202627;-0.0185049;-0.04018
0.840316;-0.0197268;-0.0176604;-0.0402041
0.840815;-0.0192402;-0.017147;-0.0402041
0.841314;-0.0188277;-0.0170932;-0.0402041
0.841813;-0.018276;-0.0167165;-0.0402202
0.842312;-0.017824;-0.016526;-0.040176
0.842811;-0.0174678;-0.0164143;-0.0401479
0.84331;-0.0169912;-0.0158802;-0.0401358
0.843809;-0.0165184;-0.0157974;-0.0402121
0.844308;-0.0160555;-0.0152924;-0.040184
0.844807;-0.0156143;-0.0146424;-0.0401438
0.845306;-0.0150895;-0.0148246;-0.0402804
0.845805;-0.0146325;-0.0142492;-0.040188
0.846304;-0.0141331;-0.0137027;-0.0401961
0.846803;-0.0136742;-0.0143692;-0.0403367
0.847302;-0.0131333;-0.0142906;-0.0402443
0.847801;-0.0126725;-0.0137524;-0.0401077
0.8483;-0.012112;-0.0132804;-0.0403488
0.848799;-0.0116107;-0.0124525;-0.0402121
0.849298;-0.011134;-0.0125518;-0.0402202
0.849797;-0.0106129;-0.0123945;-0.0402162
0.850296;-0.010076;-0.0123448;-0.0401479
0.850795;-0.0097356;-0.0121627;-0.0401639
0.851294;-0.00926285;-0.0122331;-0.0402764
0.851793;-0.0087092;-0.0120716;-0.0401559
0.852292;-0.00819998;-0.0120426;-0.0402684
0.852791;-0.00779931;-0.0119557;-0.0402081
0.85329;-0.00716081;-0.0109249;-0.0402282
0.853789;-0.00666142;-0.0106392;-0.0401358
0.854288;-0.00616507;-0.0102543;-0.0402041
0.854787;-0.00565975;-0.0100348;-0.0402604
0.855286;-0.0051367;-0.0101425;-0.040184
0.855785;-0.00468768;-0.00993139;-0.0402684
0.856284;-0.00418732;-0.00921935;-0.0403166
0.856783;-0.00370672;-0.00855282;-0.040172
0.857282;-0.00325277;-0.00825888;-0.0401599
0.857781;-0.00275832;-0.00818436;-0.0402122
0.85828;-0.00223824;-0.00819264;-0.0401117
0.858779;-0.00167375;-0.00801877;-0.0402363
0.859278;-0.00130761;-0.00763791;-0.040176
0.859777;-0.000824042;-0.00711213;-0.0402322
0.860276;-0.000234877;-0.00637527;-0.0402845
0.860775;0.000180599;-0.00640424;-0.0402162
0.861274;0.000662194;-0.00630903;-0.0401157
0.861773;0.00110234;-0.00622623;-0.0401157
0.862272;0.00149315;-0.00619726;-0.040188
0.862771;0.00197869;-0.00601096;-0.0402362
0.86327;0.00253234;-0.00604823;-0.0403287
0.863769;0.00304946;-0.00589092;-0.0402162
0.864268;0.00351724;-0.00518303;-0.0402202
0.864767;0.00401855;-0.00521202;-0.0403608
0.865266;0.00462846;-0.00481044;-0.0402403
0.865765;0.00507949;-0.0049181;-0.040401
0.866264;0.00557194;-0.00428469;-0.0402081
0.866763;0.00610975;-0.00409839;-0.0402523
0.867262;0.00657954;-0.00398662;-0.0401438
0.867761;0.00708979;-0.00271158;-0.0402242
0.86826;0.00757429;-0.00282334;-0.0401358
0.868759;0.00807761;-0.00285647;-0.0401639
0.869258;0.00855525;-0.00244249;-0.0401559
0.869757;0.00897961;-0.00254599;-0.0401278
0.870256;0.0095204;-0.00240109;-0.0401278
0.870755;0.0100454;-0.00206576;-0.0401157
0.871254;0.0104234;-0.0020699;-0.040184
0.871753;0.010986;-0.00206576;-0.0401961
0.872252;0.0115337;-0.0016435;-0.0402523
0.872751;0.0119481;-0.00108049;-0.0402322
0.87325;0.012484;-7.03766e-05;-0.0401358
0.873749;0.012936;-0.000244248;-0.0401961
0.874248;0.0134166;-5.79572e-05;-0.0401519
0.874747;0.0138904;9.93552e-05;-0.0401438
0.875246;0.0144292;-2.48388e-05;-0.0401478
0.875745;0.0148032;0.000169732;-0.0402765
0.876244;0.0153262;0.000645809;-0.0401599
0.876743;0.015871;0.000405701;-0.0401438
0.877242;0.0162885;0.000637529;-0.0401559
0.877741;0.0167326;0.00165178;-0.0402362
0.87824;0.0172586;0.00199124;-0.040172
0.878739;0.0177598;0.00212785;-0.0401519
0.879238;0.0181812;0.00222307;-0.0401519
0.879737;0.0186313;0.0022893;-0.0402202
0.880236;0.0191258;0.00240523;-0.0402162
0.880735;0.0196606;0.00343603;-0.0401639
0.881234;0.0201157;0.00363888;-0.040176
0.881733;0.0205754;0.00395764;-0.0403769
0.882232;0.0211666;0.00411495;-0.0402202
0.882731;0.0215742;0.00413565;-0.0402242
0.88323;0.022037;0.00417705;-0.0402001
0.883729;0.0225621;0.00442545;-0.0402845
0.884228;0.0229586;0.00437577;-0.0403247
0.884727;0.0234325;0.00441303;-0.0405337
0.885226;0.0239614;0.00498848;-0.0401639
0.885725;0.0244241;0.00560528;-0.0402282
0.886224;0.0248616;0.00582884;-0.0403126
0.886723;0.0253598;0.00593645;-0.0402041
0.887222;0.0258495;0.00618898;-0.0402322
0.887721;0.0262845;0.00619726;-0.0401961
0.88822;0.0268857;0.00613516;-0.0401961
0.888719;0.0273761;0.00657398;-0.040184
0.889218;0.0278053;0.00659054;-0.040188
0.889717;0.0282742;0.00674784;-0.0402121
0.890216;0.0287714;0.00742677;-0.0401318
0.890715;0.0292315;0.0077207;-0.0402402
0.891214;0.0297544;0.00820092;-0.040176
0.891713;0.0303188;0.00826302;-0.040172
0.892212;0.0307779;0.00828372;-0.0401318
0.892711;0.0313422;0.00849072;-0.0401961
0.89321;0.0318991;0.00923174;-0.04018
0.893709;0.0323795;0.00896678;-0.0401599
0.894208;0.0327978;0.0093601;-0.0401036
0.894707;0.033254;0.0101218;-0.040172
0.895206;0.0337029;0.0101094;-0.0401679
0.895705;0.0342319;0.0103163;-0.0402162
0.896204;0.0346868;0.0107427;-0.0402282
0.896703;0.0352542;0.0108587;-0.0402202
0.897202;0.0357043;0.0114796;-0.0401599
0.897701;0.0361632;0.0112643;-0.0401117
0.8982;0.0367368;0.0119102;-0.0403367
0.898699;0.03724;0.011906;-0.0402523
0.899198;0.0377305;0.0123945;-0.0401438
0.899697;0.038214;0.0124235;-0.0402122
0.900196;0.038738;0.0124193;-0.040176
0.900695;0.0391741;0.0126595;-0.0403206
0.901194;0.0395966;0.0125932;-0.0401237
0.901693;0.0401988;0.0135454;-0.0402282
0.902192;0.0406129;0.0140049;-0.0402202
0.902691;0.0410413;0.013918;-0.0401036
0.90319;0.0415763;0.0141125;-0.0401318
0.903689;0.0420649;0.0143609;-0.0401599
0.904188;0.0424841;0.0144644;-0.0402483
0.904687;0.0430556;0.0145555;-0.0402121
0.905186;0.0435955;0.0145762;-0.0401077
0.905685;0.043987;0.0150482;-0.0401157
0.906184;0.0444382;0.0156401;-0.0402081
0.906683;0.0450196;0.0160376;-0.0401157
0.907182;0.0454421;0.0164681;-0.0401398
0.907681;0.0458623;0.0162901;-0.04018
0.90818;0.0463891;0.0165012;-0.0401117
0.908679;0.0468404;0.0170767;-0.0401237
0.909178;0.0471987;0.0170518;-0.0401036
0.909677;0.0476978;0.017027;-0.0401237
0.910176;0.048213;0.0174492;-0.0401438
0.910675;0.0480569;0.0170187;-0.0401036
0.911174;0.0475096;0.016733;-0.0401036
0.911673;0.0471561;0.0165426;-0.0404411
0.912172;0.0466655;0.016464;-0.0402403
0.912671;0.0461407;0.0163563;-0.0401398
0.91317;0.0457322;0.0164598;-0.0402242
0.913669;0.0453058;0.0162652;-0.0403247
0.914168;0.0448289;0.0162404;-0.0401639
0.914667;0.0443434;0.0155408;-0.0402363
0.915166;0.0439112;0.0151599;-0.0403126
0.915665;0.0433605;0.0146714;-0.0401559
0.916164;0.0428642;0.014601;-0.0401077
0.916663;0.0424152;0.0147087;-0.0401438
0.917162;0.0418645;0.0144769;-0.0401197
0.917661;0.0413698;0.0140711;-0.0402403
0.91816;0.0409474;0.0143775;-0.0401599
0.918659;0.0404781;0.0130776;-0.0402202
0.919158;0.0399054;0.0128044;-0.0402162
0.919657;0.0394732;0.0125353;-0.0402242
0.920156;0.0390686;0.0125021;-0.0403528
0.920655;0.0385269;0.0123738;-0.0401438
0.921154;0.0380562;0.0120633;-0.0401077
0.921653;0.0376081;0.0120136;-0.0401599
0.922152;0.0370535;0.0116742;-0.0401478
0.922651;0.0365559;0.0106268;-0.0401117
0.92315;0.0360655;0.0103702;-0.0401599
0.923649;0.0356006;0.0109456;-0.0401036
0.924148;0.0349947;0.0103743;-0.0401036
0.924647;0.0345468;0.0103288;-0.040184
0.925146;0.0341272;0.0100638;-0.0401479
0.925645;0.0335658;0.00946361;-0.0401438
0.926144;0.0330327;0.0086853;-0.0402041
0.926643;0.0327062;0.00909514;-0.0401197
0.927142;0.032209;0.00890886;-0.0402523
0.927641;0.0316669;0.00847414;-0.04018
0.92814;0.0311313;0.0082713;-0.0402764
0.928639;0.0306198;0.00826302;-0.0401278
0.929138;0.0301492;0.0083334;-0.0402041
0.929637;0.0296559;0.00826302;-0.0402001
0.930136;0.0291573;0.0078656;-0.0403407
0.930635;0.0286827;0.00751784;-0.0403689
0.931134;0.0281566;0.00741435;-0.0402202
0.931633;0.0277669;0.00724048;-0.0403246
0.932132;0.0272489;0.00665677;-0.0402805
0.932631;0.0267246;0.00619726;-0.0401961
0.93313;0.026254;0.00616414;-0.0403488
0.933629;0.0258483;0.00625107;-0.0401559
0.934128;0.0252415;0.00592404;-0.0403207
0.934627;0.0247913;0.00590748;-0.0402121
0.935126;0.024373;0.00557218;-0.04018
0.935625;0.023776;0.00546039;-0.0401961
0.936124;0.0232735;0.00454136;-0.0403247
0.936623;0.0228986;0.004649;-0.0401036
0.937122;0.0223468;0.00435093;-0.0401197
0.937621;0.0218209;0.00416049;-0.040172
0.93812;0.0214213;0.00416877;-0.0401438
0.938619;0.0208704;0.00401146;-0.0402966
0.939118;0.0203378;0.00337807;-0.0401278
0.939617;0.019934;0.00372582;-0.0401036
0.940116;0.0194534;0.00316695;-0.040172
0.940615;0.018961;0.00251286;-0.0401157
0.941114;0.0184881;0.00204506;-0.040172
0.941613;0.0179987;0.00197054;-0.040188
0.942112;0.0174875;0.00192086;-0.040172
0.942611;0.0170257;0.00169317;-0.0402604
0.94311;0.0166556;0.00131645;-0.0401358
0.943609;0.0161335;0.00112602;-0.0401358
0.944108;0.0155768;0.000712045;-0.0401358
0.944607;0.0151753;0.000587852;-0.0401358
0.945106;0.0146612;0.000327044;-0.0401117
0.945605;0.0142644;-3.72582e-05;-0.0401157
0.946104;0.0137581;-0.00021527;-0.040172
0.946603;0.0133179;-0.000459518;-0.0402644
0.947102;0.012859;-0.000293926;-0.0402081
0.947601;0.0122935;-0.000513336;-0.0402282
0.9481;0.0118317;-0.00143651;-0.0401719
0.948599;0.0113492;-0.00132059;-0.0402925
0.949098;0.0108053;-0.00198296;-0.0402764
0.949597;0.0103385;-0.00206576;-0.0401318
0.950096;0.00985995;-0.00218581;-0.0402081
0.950595;0.00923027;-0.00232657;-0.0401639
0.951094;0.00884735;-0.00216511;-0.0401599
0.951593;0.00835495;-0.00284404;-0.0401559
0.952092;0.00778056;-0.00355608;-0.0401478
0.952591;0.00730294;-0.00383759;-0.04018
0.95309;0.00688053;-0.00385001;-0.0402523
0.953589;0.00645419;-0.00407355;-0.0403246
0.954088;0.00593709;-0.00422259;-0.0402322
0.954587;0.00548014;-0.00411081;-0.0403649
0.955086;0.00496894;-0.00427227;-0.0402764
0.955585;0.00444094;-0.00421431;-0.0402764
0.956084;0.00395244;-0.00459103;-0.0402603
0.956583;0.00341758;-0.00560115;-0.0402122
0.957082;0.002858;-0.00575431;-0.0403608
0.957581;0.00234976;-0.00618484;-0.0402162
0.95808;0.00189283;-0.00619726;-0.0401679
0.958579;0.00146355;-0.00634214;-0.0401358
0.959078;0.000986876;-0.00640839;-0.0403447
0.959577;0.000526992;-0.00696313;-0.040184
0.960076;6.31604e-05;-0.00767516;-0.0403287
0.960575;-0.00045495;-0.00729017;-0.0403327
0.961074;-0.00095727;-0.00780349;-0.0402724
0.961573;-0.00141618;-0.00825888;-0.0403287
0.962072;-0.00184151;-0.00826302;-0.040184
0.962571;-0.00235174;-0.00847002;-0.0401639
0.96307;-0.00284124;-0.00836652;-0.0402403
0.963569;-0.00333961;-0.00918206;-0.040172
0.964068;-0.00383796;-0.00977818;-0.0401559
0.964567;-0.00435015;-0.0102418;-0.0403086
0.965066;-0.00475084;-0.010097;-0.0401278
0.965565;-0.00529265;-0.0103453;-0.0402965
0.966064;-0.00586306;-0.0104116;-0.0402202
0.966563;-0.00633379;-0.0109456;-0.040389
0.967062;-0.00692694;-0.0109456;-0.0404532
0.967561;-0.00741841;-0.0114838;-0.0401117
0.96806;-0.00787824;-0.011165;-0.040188
0.968559;-0.00834903;-0.0119764;-0.040176
0.969058;-0.00886511;-0.0123117;-0.040176
0.969557;-0.00937535;-0.0123821;-0.0403528
0.970056;-0.00982636;-0.0128416;-0.0401157
0.970555;-0.010381;-0.0129906;-0.0402483
0.971054;-0.0108428;-0.0134874;-0.0402764
0.971553;-0.011283;-0.0140256;-0.0402965
0.972052;-0.0118031;-0.014125;-0.0401157
0.972551;-0.0123488;-0.014274;-0.040184
0.97305;-0.0127692;-0.0145307;-0.04018
0.973549;-0.0132597;-0.0145348;-0.0403809
0.974048;-0.0138262;-0.0147832;-0.0405015
0.974547;-0.0142377;-0.0151558;-0.040192
0.975046;-0.0148506;-0.0153296;-0.0402925
0.975545;-0.0153183;-0.0153172;-0.0401961
0.976044;-0.0157811;-0.0161907;-0.0405175
0.976543;-0.0162204;-0.0164184;-0.0402845
0.977042;-0.016705;-0.0163812;-0.0402724
0.977541;-0.0172024;-0.0165757;-0.0401679
0.97804;-0.0175851;-0.0171677;-0.0401961
0.978539;-0.0180816;-0.0175403;-0.0402001
0.979038;-0.0185336;-0.0170642;-0.0403126
0.979537;-0.0189915;-0.0178798;-0.0403769
0.980036;-0.0194445;-0.0182441;-0.040188
0.980535;-0.0199854;-0.01848;-0.0402724
0.981034;-0.0205241;-0.0183683;-0.0403367
0.981533;-0.0209387;-0.0185214;-0.0401358
0.982032;-0.0214656;-0.0186001;-0.0401679
0.982531;-0.0219432;-0.0186042;-0.0401478
0.98303;-0.0223351;-0.0188154;-0.04018
0.983529;-0.0229123;-0.0195439;-0.0403126
0.984028;-0.0234059;-0.0203388;-0.0401921
0.984527;-0.0237848;-0.0205954;-0.0402925
0.985026;-0.0242199;-0.0203347;-0.0403849
0.985525;-0.0246779;-0.0205002;-0.0401479
0.986024;-0.0251329;-0.0205168;-0.0402724
0.986523;-0.0256362;-0.0207362;-0.0401278
0.987022;-0.026179;-0.0211709;-0.040401
0.987521;-0.0266378;-0.0211791;-0.0401398
0.98802;-0.0271324;-0.0211999;-0.0402724
0.988519;-0.0277145;-0.0224088;-0.0403849
0.989018;-0.0281438;-0.0224709;-0.040184
0.989517;-0.0286649;-0.0226489;-0.0401237
0.990016;-0.029187;-0.0227234;-0.040184
0.990515;-0.0297071;-0.0227358;-0.04018
0.991014;-0.030088;-0.0226613;-0.0401398
0.991513;-0.0304925;-0.0228021;-0.0402242
0.992012;-0.0309941;-0.0229677;-0.0401479
0.992511;-0.0314853;-0.0228518;-0.0401237
0.99301;-0.0319879;-0.0233568;-0.0402001
0.993509;-0.032494;-0.0239281;-0.0403287
0.994008;-0.0331167;-0.0244247;-0.0402081
0.994507;-0.0335086;-0.0247559;-0.0401398
0.995006;-0.0340098;-0.0248884;-0.040184
0.995505;-0.0345557;-0.0248553;-0.0401921
0.996004;-0.0349977;-0.0249008;-0.0403005
0.996503;-0.0354614;-0.0250623;-0.0402363
0.997002;-0.0360053;-0.0261843;-0.0403005
0.997501;-0.0364296;-0.0261926;-0.0401318
0.998;-0.0369331;-0.026797;-0.0402242
