t;vds;corrente;vg
0.911673;-0.032853;-0.0243295;0.478658
0.912172;-0.0333241;-0.0245655;0.478722
0.912671;-0.033838;-0.02476;0.479602
0.91317;-0.0343395;-0.0249174;0.479265
0.913669;-0.0347638;-0.024789;0.478722
0.914168;-0.0351841;-0.0251658;0.478626
0.914667;-0.0356628;-0.0255467;0.478402
0.915166;-0.0362293;-0.0262464;0.478802
0.915665;-0.0366479;-0.0261098;0.47845
0.916164;-0.0371699;-0.026648;0.478706
0.916663;-0.0376643;-0.0268219;0.479169
0.917162;-0.0381036;-0.0268798;0.479201
0.917661;-0.038665;-0.0271447;0.478674
0.91816;-0.039183;-0.0271862;0.478498
0.918659;-0.0396686;-0.0274138;0.478658
0.919158;-0.0400842;-0.0283534;0.478929
0.919657;-0.0405991;-0.028635;0.478562
0.920156;-0.0411172;-0.0288875;0.47869
0.920655;-0.0415783;-0.0287799;0.478354
0.921154;-0.0420344;-0.0292891;0.478354
0.921653;-0.0426173;-0.029939;0.478338
0.922152;-0.0430557;-0.0300466;0.478354
0.922651;-0.0435886;-0.0302289;0.478338
0.92315;-0.044057;-0.0303201;0.478338
0.923649;-0.0446286;-0.0302661;0.478338
0.924148;-0.0450078;-0.0307174;0.478338
0.924647;-0.0455823;-0.0309823;0.47837
0.925146;-0.0460821;-0.0309865;0.478338
0.925645;-0.0464938;-0.0309865;0.478418
0.926144;-0.0470122;-0.0312266;0.478338
0.926643;-0.0475082;-0.0313466;0.47845
0.927142;-0.0479317;-0.0314128;0.478642
0.927641;-0.0484154;-0.0326878;0.478338
0.92814;-0.0489215;-0.0329983;0.478338
0.928639;-0.0486652;-0.0325305;0.478338
0.929138;-0.0481131;-0.0315453;0.478482
0.929637;-0.0476605;-0.0315246;0.478338
0.930136;-0.0471364;-0.0310279;0.478338
0.930635;-0.0466972;-0.0310279;0.478338
0.931134;-0.0462549;-0.0309906;0.478338
0.931633;-0.0458082;-0.0309865;0.478338
0.932132;-0.0453483;-0.0310527;0.478338
0.932631;-0.0448457;-0.0309782;0.478338
0.93313;-0.044366;-0.0307298;0.478482
0.933629;-0.0439112;-0.0307505;0.478338
0.934128;-0.0433694;-0.0306138;0.478338
0.934627;-0.0429036;-0.0295415;0.478338
0.935126;-0.0423994;-0.0291648;0.478338
0.935625;-0.0418112;-0.029525;0.478354
0.936124;-0.0413323;-0.0289785;0.47837
0.936623;-0.0408105;-0.0289868;0.478466
0.937122;-0.0403201;-0.0286184;0.478626
0.937621;-0.0398718;-0.0288005;0.478338
0.93812;-0.0394151;-0.028043;0.478338
0.938619;-0.0389571;-0.0279064;0.478338
0.939118;-0.0383975;-0.027269;0.478338
0.939617;-0.0379704;-0.0272483;0.478338
0.940116;-0.0374541;-0.0268964;0.478338
0.940615;-0.0369173;-0.026855;0.478338
0.941114;-0.0364937;-0.0268964;0.478338
0.941613;-0.0359629;-0.0266811;0.478338
0.942112;-0.0354289;-0.0262133;0.478338
0.942611;-0.034903;-0.0259235;0.478338
0.94311;-0.034462;-0.0260849;0.478338
0.943609;-0.0340393;-0.0260145;0.478338
0.944108;-0.0334691;-0.0252113;0.478338
0.944607;-0.0330495;-0.025025;0.478354
0.945106;-0.0325977;-0.0246855;0.478354
0.945605;-0.0320905;-0.0247518;0.478338
0.946104;-0.0316244;-0.0247352;0.478338
0.946603;-0.0310967;-0.0241888;0.478338
0.947102;-0.0305991;-0.0238286;0.478386
0.947601;-0.0301018;-0.023158;0.478338
0.9481;-0.0297408;-0.0227731;0.478338
0.948599;-0.0291474;-0.022711;0.478338
0.949098;-0.0286433;-0.0227027;0.478338
0.949597;-0.0281457;-0.0227483;0.478338
0.950096;-0.0276584;-0.0226282;0.478338
0.950595;-0.0272075;-0.0224253;0.478338
0.951094;-0.0267098;-0.0220072;0.478338
0.951593;-0.0263478;-0.0220196;0.478354
0.952092;-0.0257703;-0.0216552;0.478354
0.952591;-0.0251951;-0.0212951;0.478338
0.95309;-0.0247804;-0.021117;0.478338
0.953589;-0.0243246;-0.0207031;0.478338
0.954088;-0.0237562;-0.0206824;0.478338
0.954587;-0.0233544;-0.0206451;0.47837
0.955086;-0.0228858;-0.0205499;0.478338
0.955585;-0.0223824;-0.0200573;0.478338
0.956084;-0.0218209;-0.0197634;0.478338
0.956583;-0.0213936;-0.0191962;0.478338
0.957082;-0.0209849;-0.0187698;0.478338
0.957581;-0.0204463;-0.0186042;0.478338
0.95808;-0.0200198;-0.0185918;0.478338
0.958579;-0.0194712;-0.0185256;0.478338
0.959078;-0.0189422;-0.0182151;0.478338
0.959577;-0.0185691;-0.0185214;0.478338
0.960076;-0.0180757;-0.0180123;0.478642
0.960575;-0.0176088;-0.01694;0.478402
0.961074;-0.017079;-0.0166047;0.478626
0.961573;-0.0166556;-0.0167123;0.478338
0.962072;-0.016169;-0.0165385;0.478338
0.962571;-0.0156548;-0.0159299;0.478354
0.96307;-0.0152729;-0.0157312;0.478338
0.963569;-0.0147628;-0.0154497;0.478386
0.964068;-0.0142604;-0.0151144;0.478338
0.964567;-0.0138756;-0.0147045;0.478338
0.965066;-0.013386;-0.0146756;0.478338
0.965565;-0.0128649;-0.014452;0.478354
0.966064;-0.01233;-0.0143485;0.478338
0.966563;-0.0118347;-0.0139428;0.478402
0.967062;-0.0112761;-0.0130031;0.478338
0.967561;-0.0107945;-0.0130486;0.478562
0.96806;-0.0103513;-0.0127009;0.478338
0.968559;-0.00989252;-0.013061;0.478338
0.969058;-0.00928259;-0.0124939;0.478338
0.969557;-0.00881577;-0.0125477;0.47853
0.970056;-0.008351;-0.0123573;0.478338
0.970555;-0.00786936;-0.0124318;0.478354
0.971054;-0.00738486;-0.0114879;0.478338
0.971553;-0.00698317;-0.011372;0.478338
0.972052;-0.00643741;-0.0111733;0.47845
0.972551;-0.00587787;-0.0104116;0.478338
0.97305;-0.0054229;-0.0103288;0.478338
0.973549;-0.00488705;-0.0103784;0.478338
0.974048;-0.00438271;-0.010395;0.478338
0.974547;-0.00386362;-0.0103288;0.478386
0.975046;-0.00337415;-0.0100473;0.478338
0.975545;-0.00283827;-0.00999344;0.478338
0.976044;-0.00234187;-0.00927315;0.478338
0.976543;-0.00195106;-0.00868116;0.478338
0.977042;-0.00146355;-0.00844518;0.478338
0.977541;-0.000989837;-0.0083541;0.478482
0.97804;-0.000493438;-0.00826302;0.478338
0.978539;-3.75014e-05;-0.0082506;0.47837
0.979038;0.00050232;-0.00786973;0.478338
0.979537;0.000966152;-0.00737709;0.478338
0.980036;0.00142407;-0.00675613;0.478338
0.980535;0.00190862;-0.00658226;0.478418
0.981034;0.00239516;-0.00632558;0.478338
0.981533;0.0029113;-0.00605237;0.478466
0.982032;0.00340474;-0.00616414;0.478338
0.982531;0.00390803;-0.0053569;0.478338
0.98303;0.00439456;-0.00577914;0.478338
0.983529;0.00485644;-0.005241;0.478386
0.984028;0.00536863;-0.0045248;0.47845
0.984527;0.00585419;-0.00430953;0.478338
0.985026;0.00629037;-0.00425985;0.478338
0.985525;0.00686969;-0.00414393;0.478338
0.986024;0.00737795;-0.00416463;0.478338
0.986523;0.00783086;-0.00404871;0.478338
0.987022;0.0083727;-0.00379619;0.478386
0.987521;0.00888486;-0.00386657;0.478562
0.98802;0.00932994;-0.00370926;0.478386
0.988519;0.00985598;-0.00339464;0.478354
0.989018;0.0103306;-0.002724;0.478338
0.989517;0.0108093;-0.00232243;0.478338
0.990016;0.0112219;-0.00218581;0.478354
0.990515;0.0117656;-0.00207404;0.478338
0.991014;0.0122738;-0.00193328;0.478338
0.991513;0.0126695;-0.0019457;0.478338
0.992012;0.0132429;-0.00192086;0.478338
0.992511;0.0137088;-0.00156898;0.478338
0.99301;0.0141884;-0.00101425;0.478354
0.993509;0.0146513;-0.000794841;0.478386
0.994008;0.0151811;-6.62368e-05;0.478338
0.994507;0.0156864;9.52154e-05;0.478338
0.995006;0.0161394;0.000438819;0.478338
0.995505;0.0166329;0.000132474;0.478386
0.996004;0.0170533;0.000322905;0.478354
0.996503;0.0174598;0.000741024;0.47837
0.997002;0.0179365;0.00170559;0.478738
0.997501;0.0184044;0.00214027;0.47837
0.998;0.0188691;0.00208232;0.47869
