t;vds;corrente;vg
0.93313;-0.0426572;-0.0716609;0.254228
0.933629;-0.0424378;-0.0714154;0.254355
0.934128;-0.0421025;-0.0703027;0.253909
0.934627;-0.0415678;-0.0701621;0.253558
0.935126;-0.0414042;-0.0697524;0.253047
0.935625;-0.0407577;-0.0686964;0.253621
0.936124;-0.040662;-0.0684599;0.252505
0.936623;-0.0402071;-0.0672628;0.253526
0.937122;-0.0395208;-0.0671641;0.250909
0.937621;-0.0392375;-0.0659855;0.251962
0.93812;-0.0390858;-0.0656834;0.252537
0.938619;-0.0392494;-0.0650463;0.252601
0.939118;-0.0389422;-0.0641909;0.250335
0.939617;-0.037789;-0.0641431;0.247623
0.940116;-0.0375057;-0.0628717;0.252249
0.940615;-0.0367236;-0.0626982;0.253271
0.941114;-0.0371346;-0.0623479;0.252919
0.941613;-0.0368034;-0.0612048;0.252983
0.942112;-0.0359096;-0.0611779;0.251484
0.942611;-0.0354227;-0.0601489;0.253207
0.94311;-0.0352471;-0.0597121;0.253653
0.943609;-0.0350277;-0.0586773;0.252122
0.944108;-0.0355344;-0.0582196;0.253111
0.944607;-0.0348681;-0.0581957;0.251675
0.945106;-0.0334595;-0.0569632;0.254611
0.945605;-0.0330326;-0.056652;0.254387
0.946104;-0.0330685;-0.0553869;0.253941
0.946603;-0.0327253;-0.0552343;0.253302
0.947102;-0.0327931;-0.0548331;0.252377
0.947601;-0.031632;-0.053741;0.251037
0.9481;-0.0313606;-0.0535376;0.249857
0.948599;-0.0313606;-0.052314;0.252122
0.949098;-0.031205;-0.0522482;0.2541
0.949597;-0.0308659;-0.0516022;0.253047
0.950096;-0.0301317;-0.0507557;0.252377
0.950595;-0.0297406;-0.0507557;0.252919
0.951094;-0.0298204;-0.0501903;0.2526
0.951593;-0.0298483;-0.0492868;0.252951
0.952092;-0.0292498;-0.0491162;0.253207
0.952591;-0.0285674;-0.048012;0.254196
0.95309;-0.0281045;-0.0477697;0.252154
0.953589;-0.0281883;-0.0476171;0.253526
0.954088;-0.0282641;-0.0463906;0.254387
0.954587;-0.0273104;-0.0462769;0.253398
0.955086;-0.0268116;-0.0450148;0.254451
0.955585;-0.0264364;-0.0447844;0.254611
0.956084;-0.0259337;-0.044575;0.253972
0.956583;-0.0263886;-0.0433124;0.254387
0.957082;-0.0261651;-0.0432915;0.252983
0.957581;-0.025371;-0.0424775;0.253526
0.95808;-0.0244252;-0.0417985;0.253175
0.958579;-0.0241538;-0.0417626;0.252664
0.959078;-0.0240022;-0.0406138;0.254419
0.959577;-0.024497;-0.0403056;0.254419
0.960076;-0.0235154;-0.0396596;0.25059
0.960575;-0.0232081;-0.0388131;0.253143
0.961074;-0.022426;-0.0379965;0.253685
0.961573;-0.022434;-0.0373205;0.252824
0.962072;-0.0218753;-0.0372517;0.251611
0.962571;-0.0216;-0.0359531;0.252792
0.96307;-0.0208697;-0.0358275;0.24992
0.963569;-0.0206742;-0.0353966;0.248102
0.964068;-0.0206103;-0.0343347;0.251835
0.964567;-0.019908;-0.0336435;0.24992
0.965066;-0.0196207;-0.0328507;0.249729
0.965565;-0.019102;-0.0328417;0.252888
0.966064;-0.0188147;-0.0327041;0.252824
0.966563;-0.0184995;-0.0314478;0.248899
0.967062;-0.0183837;-0.0310887;0.250527
0.967561;-0.0177054;-0.0300505;0.248102
0.96806;-0.0174181;-0.029856;0.250176
0.968559;-0.0167677;-0.0296796;0.248006
0.969058;-0.0164165;-0.0285399;0.253781
0.969557;-0.0161292;-0.0283634;0.251579
0.970056;-0.0162529;-0.0276842;0.247081
0.970555;-0.0157581;-0.0268705;0.251962
0.971054;-0.0150638;-0.0262603;0.253877
0.971553;-0.0148124;-0.0253958;0.253398
0.972052;-0.0144533;-0.0253779;0.251165
0.972551;-0.014996;-0.0247135;0.2526
0.97305;-0.0147206;-0.0238849;0.252505
0.973549;-0.0136192;-0.0235678;0.251356
0.974048;-0.0132002;-0.0224371;0.250463
0.974547;-0.0129489;-0.0223922;0.248357
0.975046;-0.0129808;-0.0218416;0.248229
0.975545;-0.0125498;-0.0208993;0.24925
0.976044;-0.0121467;-0.0204536;0.250463
0.976543;-0.0112808;-0.0194065;0.249186
0.977042;-0.0117158;-0.0193856;0.244784
0.977541;-0.0117996;-0.0184014;0.24807
0.97804;-0.0115562;-0.0179107;0.252186
0.978539;-0.0105067;-0.0174051;0.246443
0.979038;-0.0103431;-0.0164208;0.245581
0.979537;-0.00999991;-0.016361;0.246347
0.980036;-0.0101436;-0.0151644;0.247623
0.980535;-0.00948118;-0.014928;0.251962
0.981034;-0.00903425;-0.0145212;0.252473
0.981533;-0.00861129;-0.0134352;0.247496
0.982032;-0.00849157;-0.0132498;0.250112
0.982531;-0.00823219;-0.0119963;0.250686
0.98303;-0.00820426;-0.0118676;0.250303
0.983529;-0.00742612;-0.0106172;0.249729
0.984028;-0.00649636;-0.0104496;0.253175
0.984527;-0.00601353;-0.0104018;0.24807
0.985026;-0.00663602;-0.00925604;0.251707
0.985525;-0.00648039;-0.00869359;0.251803
0.986024;-0.00603747;-0.00757769;0.245868
0.986523;-0.00504786;-0.00746401;0.250144
0.987022;-0.00484035;-0.00689859;0.252218
0.987521;-0.00467675;-0.00597121;0.24858
0.98802;-0.0044493;-0.00551952;0.248293
0.988519;-0.00424978;-0.00459212;0.249538
0.989018;-0.00388267;-0.00447245;0.252281
0.989517;-0.00287709;-0.00377837;0.251962
0.990016;-0.00291699;-0.00298561;0.250622
0.990515;-0.00258179;-0.00298561;0.246124
0.991014;-0.00199919;-0.00226464;0.24925
0.991513;-0.00137669;-0.0014928;0.24121
0.992012;-0.00135275;-0.000774825;0.245294
0.992511;-0.00132482;0;0.246155
0.99301;-0.00097765;2.39328e-05;0.245549
0.993509;-0.00111731;0.00108595;0.247719
0.994008;-0.000630484;0.0014928;0.245294
0.994507;-4.38944e-05;0.00196847;0.245773
0.995006;0.00049082;0.00297065;0.240572
0.995505;0.00059457;0.00299458;0.244975
0.996004;0.000630484;0.0037754;0.243922
0.996503;0.000845966;0.00447843;0.249218
0.997002;0.00115323;0.00454724;0.249729
0.997501;0.00189544;0.00587249;0.249187
0.998;0.00163607;0.00597121;0.251707
