t;vds;corrente;vg
0.863769;-0.0276386;-0.0226903;-0.112735
0.864268;-0.0272331;-0.0223922;-0.11474
0.864767;-0.0266723;-0.0213986;-0.113753
0.865266;-0.0261523;-0.0216553;-0.116649
0.865765;-0.0256756;-0.0215436;-0.117986
0.866264;-0.0251971;-0.0212495;-0.120437
0.866763;-0.0247824;-0.021084;-0.117095
0.867262;-0.0243226;-0.0209183;-0.116554
0.867761;-0.0237326;-0.0210012;-0.119132
0.86826;-0.0233001;-0.0208355;-0.118113
0.868759;-0.0229351;-0.0205126;-0.119959
0.869258;-0.0224584;-0.0202519;-0.119736
0.869757;-0.0219068;-0.0201608;-0.121392
0.870256;-0.0214598;-0.0197261;-0.123683
0.870755;-0.0209602;-0.0195274;-0.126421
0.871254;-0.0203762;-0.0191093;-0.12241
0.871753;-0.0199251;-0.0186291;-0.116395
0.872252;-0.0194771;-0.0185918;-0.113817
0.872751;-0.0190883;-0.0184883;-0.115535
0.87325;-0.0186471;-0.0180454;-0.118368
0.873749;-0.0182177;-0.0176769;-0.116522
0.874248;-0.017743;-0.0177929;-0.116649
0.874747;-0.0172014;-0.0169939;-0.11649
0.875246;-0.0167287;-0.0166834;-0.11474
0.875745;-0.0162914;-0.016526;-0.114167
0.876244;-0.0158216;-0.0164888;-0.117286
0.876743;-0.015266;-0.0163025;-0.114421
0.877242;-0.0147737;-0.0163646;-0.115599
0.877741;-0.0143404;-0.015607;-0.121296
0.87824;-0.0138578;-0.0153545;-0.117222
0.878739;-0.0132834;-0.0146921;-0.116713
0.879238;-0.0127653;-0.0144603;-0.119323
0.879737;-0.0122985;-0.0144355;-0.118241
0.880236;-0.0117814;-0.0144603;-0.119736
0.880735;-0.0112919;-0.0142036;-0.117636
0.881234;-0.0107787;-0.0135661;-0.11684
0.881733;-0.0103197;-0.0134046;-0.121074
0.882232;-0.00978198;-0.013032;-0.119355
0.882731;-0.0093655;-0.0129492;-0.119673
0.88323;-0.00886708;-0.0123117;-0.115854
0.883729;-0.0083431;-0.0120095;-0.118623
0.884228;-0.00783285;-0.0115831;-0.117604
0.884727;-0.00733156;-0.0110574;-0.116617
0.885226;-0.00688547;-0.0110077;-0.120532
0.885725;-0.00629728;-0.0103619;-0.11614
0.886224;-0.00587688;-0.0103743;-0.120309
0.886723;-0.00541501;-0.0102998;-0.115122
0.887222;-0.00495809;-0.0102708;-0.115822
0.887721;-0.00439061;-0.0101797;-0.115853
0.88822;-0.0038804;-0.00963748;-0.11458
0.888719;-0.00336231;-0.00911998;-0.114008
0.889218;-0.00285602;-0.00919865;-0.116267
0.889717;-0.00239023;-0.00878878;-0.115981
0.890216;-0.00195994;-0.00869357;-0.120723
0.890715;-0.00146355;-0.0085611;-0.117286
0.891214;-0.000902992;-0.00844518;-0.117668
0.891713;-0.000424357;-0.00830442;-0.116809
0.892212;8.88192e-06;-0.00762961;-0.116458
0.892711;0.000492451;-0.00723221;-0.117827
0.89321;0.000931611;-0.00761307;-0.118368
0.893709;0.00143098;-0.00663608;-0.113498
0.894208;0.00181684;-0.00644564;-0.114644
0.894707;0.00234088;-0.00625935;-0.114135
0.895206;0.00289354;-0.00620967;-0.117031
0.895705;0.00338895;-0.00618484;-0.119577
0.896204;0.00379947;-0.00619726;-0.119864
0.896703;0.00442023;-0.00577916;-0.12136
0.897202;0.00492848;-0.00558456;-0.122124
0.897701;0.00537751;-0.00576258;-0.1198
0.8982;0.00586406;-0.0053652;-0.119323
0.898699;0.0063407;-0.00522444;-0.119896
0.899198;0.00678975;-0.00451238;-0.119705
0.899697;0.00727927;-0.00422259;-0.116968
0.900196;0.00770553;-0.00407769;-0.120246
0.900695;0.00818027;-0.00408597;-0.115472
0.901194;0.00868057;-0.0035685;-0.115504
0.901693;0.00919675;-0.00387899;-0.11318
0.902192;0.00985104;-0.00318351;-0.116618
0.902691;0.0103286;-0.00314625;-0.120023
0.90319;0.0107708;-0.00258738;-0.120023
0.903689;0.0113225;-0.00231829;-0.11735
0.904188;0.0118159;-0.00212371;-0.120882
0.904687;0.0122491;-0.00211543;-0.120946
0.905186;0.0126834;-0.00172629;-0.120405
0.905685;0.0131492;-0.00116742;-0.123811
0.906184;0.013612;-0.001155;-0.125529
0.906683;0.0141065;-0.000256668;-0.121996
0.907182;0.0146207;-3.31184e-05;-0.123397
0.907681;0.0151683;5.79572e-05;-0.121519
0.90818;0.0156933;6.62368e-05;-0.121201
0.908679;0.016093;0.00020699;-0.121423
0.909178;0.016624;0.000509196;-0.118941
0.909677;0.0171491;0.000529895;-0.116108
0.910176;0.017523;0.00137027;-0.116649
0.910675;0.0179671;0.0015607;-0.114326
0.911174;0.0184853;0.00168903;-0.11735
0.911673;0.0189017;0.00168489;-0.117286
0.912172;0.0193172;0.00194156;-0.115504
0.912671;0.0197692;0.00199952;-0.118177
0.91317;0.0203761;0.00248802;-0.116267
0.913669;0.0208844;0.00337394;-0.114517
0.914168;0.0213274;0.0035271;-0.118463
0.914667;0.0218455;0.00388312;-0.117127
0.915166;0.0223845;0.00384587;-0.121042
0.915665;0.0227535;0.00409839;-0.11875
0.916164;0.0232459;0.00418119;-0.118272
0.916663;0.0238509;0.00448341;-0.119291
0.917162;0.024289;0.00532794;-0.115949
0.917661;0.0246937;0.00464071;-0.120883
0.91816;0.0251635;0.00564667;-0.118909
0.918659;0.0257063;0.00577501;-0.117254
0.919158;0.0261612;0.00611032;-0.115344
0.919657;0.0266024;0.0061807;-0.115917
0.920156;0.0271798;0.00619726;-0.117731
0.920655;0.0277273;0.00619726;-0.123874
0.921154;0.0281774;0.00636285;-0.119991
0.921653;0.0285948;0.00632973;-0.117095
0.922152;0.0291515;0.00661951;-0.118877
0.922651;0.0296045;0.00666919;-0.117763
0.92315;0.0300268;0.00726118;-0.119641
0.923649;0.0305636;0.00747231;-0.118973
0.924148;0.0310789;0.00821334;-0.117477
0.924647;0.0315791;0.00815952;-0.116077
0.925146;0.0320599;0.00826716;-0.115026
0.925645;0.0325758;0.00826302;-0.113848
0.926144;0.0330535;0.00841206;-0.116681
0.926643;0.0334849;0.00863975;-0.115408
0.927142;0.033992;0.00977817;-0.117095
0.927641;0.0345359;0.00990236;-0.117827
0.92814;0.0350381;0.0101963;-0.119928
0.928639;0.0354811;0.0102501;-0.120278
0.929138;0.0360537;0.0108876;-0.115122
0.929637;0.0365876;0.0109787;-0.114071
0.930136;0.0370121;0.0105813;-0.113562
0.930635;0.0374324;0.0110284;-0.115758
0.931134;0.0379595;0.0114217;-0.113816
0.931633;0.0385003;0.0120633;-0.116649
0.932132;0.0388731;0.0113554;-0.119005
0.932631;0.0393558;0.0119433;-0.116968
0.93313;0.0398728;0.0117156;-0.115917
0.933629;0.040403;0.0122289;-0.12206
0.934128;0.040835;0.0121296;-0.125052
0.934627;0.0414044;0.0123448;-0.123556
0.935126;0.0419179;0.0124276;-0.122888
0.935625;0.0423766;0.0126346;-0.12241
0.936124;0.0428098;0.0134046;-0.120309
0.936623;0.0433299;0.0141912;-0.119896
0.937122;0.0438391;0.0138517;-0.121201
0.937621;0.0442387;0.0143361;-0.121296
0.93812;0.0446523;0.0145058;-0.122824
0.938619;0.0452072;0.0147501;-0.118018
0.939118;0.0457549;0.015251;-0.113912
0.939617;0.0461107;0.014688;-0.120819
0.940116;0.046639;0.0154373;-0.1191
0.940615;0.0471602;0.0160541;-0.114008
0.941114;0.0475872;0.0164639;-0.117732
0.941613;0.0480097;0.0167413;-0.119673
0.942112;0.0480697;0.017147;-0.116872
0.942611;0.047551;0.0165426;-0.116554
0.94311;0.0469785;0.0165053;-0.117572
0.943609;0.0465233;0.0163273;-0.118273
0.944108;0.0461594;0.015636;-0.119036
0.944607;0.045592;0.0149157;-0.118145
0.945106;0.0451705;0.0147915;-0.117349
0.945605;0.0446334;0.0143113;-0.12171
0.946104;0.0442675;0.0144603;-0.118814
0.946603;0.0437957;0.0144272;-0.120023
0.947102;0.043324;0.0144727;-0.115026
0.947601;0.0428118;0.0136779;-0.11423
0.9481;0.0423125;0.0133094;-0.114644
0.948599;0.0418162;0.0123904;-0.119578
0.949098;0.0412632;0.0122827;-0.118304
0.949597;0.0407602;0.012171;-0.119195
0.950096;0.0402944;0.0120219;-0.116808
0.950595;0.0397583;0.0120426;-0.119641
0.951094;0.0393183;0.0116411;-0.11805
0.951593;0.0388593;0.0105689;-0.118622
0.952092;0.0383896;0.0108793;-0.116968
0.952591;0.0379447;0.0105109;-0.114103
0.95309;0.0375153;0.0101507;-0.11474
0.953589;0.0370012;0.0102046;-0.121105
0.954088;0.0364967;0.0101342;-0.114867
0.954587;0.036028;0.0101011;-0.112798
0.955086;0.035495;0.00945528;-0.112989
0.955585;0.0350046;0.0085735;-0.117859
0.956084;0.0344215;0.0084162;-0.118145
0.956583;0.033919;0.00826302;-0.117318
0.957082;0.0334938;0.00828372;-0.115854
0.957581;0.0330623;0.00822576;-0.11719
0.95808;0.0325256;0.00826302;-0.114708
0.958579;0.0321813;0.00819678;-0.116236
0.959078;0.0316777;0.0082299;-0.116522
0.959577;0.0311016;0.00826302;-0.119705
0.960076;0.0305103;0.00781591;-0.117509
0.960575;0.0300594;0.00693;-0.11719
0.961074;0.0295838;0.00668987;-0.115313
0.961573;0.0290715;0.00647048;-0.114039
0.962072;0.0285159;0.00630075;-0.119609
0.962571;0.0280974;0.00621795;-0.12346
0.96307;0.0275785;0.00620139;-0.116331
0.963569;0.0270584;0.00617242;-0.118686
0.964068;0.0265855;0.00597371;-0.119514
0.964567;0.0261415;0.005597;-0.119832
0.965066;0.0256174;0.00544383;-0.120182
0.965565;0.0250826;0.00501745;-0.119896
0.966064;0.0246886;0.00442131;-0.12085
0.966563;0.0241657;0.00414393;-0.117763
0.967062;0.0236714;0.00412737;-0.119355
0.967561;0.0231915;0.00413151;-0.1205
0.96806;0.0227151;0.00402802;-0.117827
0.968559;0.0221978;0.00341948;-0.117318
0.969058;0.0217528;0.00340705;-0.117954
0.969557;0.0212969;0.00219409;-0.120246
0.970056;0.0208685;0.00236383;-0.122092
0.970555;0.0202923;0.00229345;-0.118909
0.971054;0.0198461;0.00218581;-0.120373
0.971553;0.0194416;0.00194156;-0.116713
0.972052;0.0189541;0.00202022;-0.117063
0.972551;0.0184862;0.00179667;-0.120087
0.97305;0.0179809;0.00183393;-0.116872
0.973549;0.0175339;0.00126678;-0.116395
0.974048;0.0170247;0.000484357;-0.112703
0.974547;0.0165392;0.00127506;-0.116872
0.975046;0.0161789;0.000678927;-0.113466
0.975545;0.0156745;0.000587852;-0.115981
0.976044;0.0150717;0.000144893;-0.115886
0.976543;0.0146444;-0.000120054;-0.116872
0.977042;0.0142032;-5.79572e-05;-0.115567
0.977541;0.0137236;-4.1398e-06;-0.116172
0.97804;0.0132064;-0.000442959;-0.114421
0.978539;0.0128047;-0.00112188;-0.114867
0.979038;0.0123586;-0.00124194;-0.113276
0.979537;0.0118367;-0.00186704;-0.114867
0.980036;0.0113255;-0.00209059;-0.116745
0.980535;0.0108083;-0.00235968;-0.120341
0.981034;0.0103642;-0.00256254;-0.117604
0.981533;0.00972872;-0.00312554;-0.121169
0.982032;0.00927173;-0.00353539;-0.117859
0.982531;0.00875853;-0.00343189;-0.121074
0.98303;0.00824539;-0.00333668;-0.121073
0.983529;0.00774899;-0.00392866;-0.120723
0.984028;0.00735624;-0.00413565;-0.118686
0.984527;0.00689534;-0.00428883;-0.120978
0.985026;0.00643742;-0.00433023;-0.119578
0.985525;0.00593314;-0.00421017;-0.117063
0.986024;0.0054525;-0.00474007;-0.117381
0.986523;0.00489099;-0.00523684;-0.117922
0.987022;0.00431462;-0.00514577;-0.116045
0.987521;0.00386362;-0.00563841;-0.116044
0.98802;0.00339981;-0.00601925;-0.113753
0.988519;0.00283135;-0.00619312;-0.113212
0.989018;0.00228068;-0.00613102;-0.114326
0.989517;0.00191454;-0.00617242;-0.111398
0.990016;0.00144578;-0.00620967;-0.112862
0.990515;0.000986876;-0.00649532;-0.113275
0.991014;0.000492451;-0.00715769;-0.112448
0.991513;7.40161e-05;-0.00712043;-0.112034
0.992012;-0.000446068;-0.00801877;-0.116554
0.992511;-0.000992797;-0.00810985;-0.117381
0.99301;-0.00144578;-0.0082299;-0.116045
0.993509;-0.00191553;-0.00830442;-0.114517
0.994008;-0.00245141;-0.00899992;-0.115376
0.994507;-0.00295275;-0.00915309;-0.115917
0.995006;-0.00336428;-0.00978645;-0.115058
0.995505;-0.00382513;-0.0100514;-0.117254
0.996004;-0.00436002;-0.0103288;-0.115567
0.996503;-0.00493539;-0.0103743;-0.121296
0.997002;-0.00534692;-0.0103991;-0.11684
0.997501;-0.0058226;-0.0107676;-0.118209
0.998;-0.00638905;-0.0112312;-0.119673
