t;vds;corrente;vg
0.944108;-0.0637947;-0.0582196;0.509476
0.944607;-0.0632161;-0.0581687;0.509476
0.945106;-0.0629487;-0.0567537;0.509476
0.945605;-0.0630126;-0.0564786;0.509476
0.946104;-0.0615242;-0.0553659;0.509476
0.946603;-0.0610853;-0.0552133;0.509476
0.947102;-0.0597764;-0.0546236;0.509253
0.947601;-0.0598603;-0.053741;0.509476
0.9481;-0.0594293;-0.0533133;0.509476
0.948599;-0.0592458;-0.0522931;0.509476
0.949098;-0.0583997;-0.0522482;0.509476
0.949597;-0.0571946;-0.0516082;0.509476
0.950096;-0.0565242;-0.0507557;0.509476
0.950595;-0.056616;-0.0507557;0.509476
0.951094;-0.056616;-0.0500618;0.509476
0.951593;-0.0558618;-0.0492629;0.509476
0.952092;-0.0548044;-0.0489515;0.508998
0.952591;-0.0544732;-0.0477817;0.509253
0.95309;-0.0534835;-0.0477697;0.509253
0.953589;-0.0534596;-0.0473091;0.509476
0.954088;-0.0530766;-0.0463039;0.509317
0.954587;-0.0520668;-0.045924;0.509476
0.955086;-0.051604;-0.0448592;0.509476
0.955585;-0.0512767;-0.0447844;0.509476
0.956084;-0.0505502;-0.0443298;0.509476
0.956583;-0.0505342;-0.0432915;0.509476
0.957082;-0.0492492;-0.0432825;0.509476
0.957581;-0.0486148;-0.0421246;0.509476
0.95808;-0.0485909;-0.0417985;0.509476
0.958579;-0.0477928;-0.0415533;0.509444
0.959078;-0.0474576;-0.0404043;0.509253
0.959577;-0.0463563;-0.0403056;0.509476
0.960076;-0.0455942;-0.0393037;0.509476
0.960575;-0.0455263;-0.0388131;0.509476
0.961074;-0.0450036;-0.0379038;0.509476
0.961573;-0.0450874;-0.0373205;0.509476
0.962072;-0.0433994;-0.0369435;0.509381
0.962571;-0.0422941;-0.0358305;0.509476
0.96307;-0.0420387;-0.0358275;0.509476
0.963569;-0.0415478;-0.0347924;0.509476
0.964068;-0.0419189;-0.0343347;0.509476
0.964567;-0.0410211;-0.0333533;0.509476
0.965066;-0.0398559;-0.0328417;0.509476
0.965565;-0.0389701;-0.0328417;0.509476
0.966064;-0.0382159;-0.0324409;0.509476
0.966563;-0.0380204;-0.0313611;0.509476
0.967062;-0.0379805;-0.0310469;0.509476
0.967561;-0.0367834;-0.029862;0.509476
0.96806;-0.0364003;-0.029856;0.509476
0.968559;-0.0355903;-0.0294792;0.509476
0.969058;-0.0351434;-0.0283784;0.509253
0.969557;-0.0342496;-0.0283395;0.509253
0.970056;-0.033268;-0.0271996;0.509444
0.970555;-0.032841;-0.0268705;0.509476
0.971054;-0.0325737;-0.0260749;0.509476
0.971553;-0.0323502;-0.0253779;0.508966
0.972052;-0.0314604;-0.0253779;0.509476
0.972551;-0.0308459;-0.0244862;0.509157
0.97305;-0.0298004;-0.0238849;0.509476
0.973549;-0.029146;-0.0233704;0.509476
0.974048;-0.0295929;-0.0223922;0.509476
0.974547;-0.0281165;-0.0223922;0.509476
0.975046;-0.0273663;-0.021683;0.509476
0.975545;-0.0267996;-0.0208993;0.509476
0.976044;-0.0260175;-0.020304;0.509476
0.976543;-0.0262329;-0.0194065;0.509476
0.977042;-0.0256304;-0.0191523;0.508998
0.977541;-0.0247444;-0.0179137;0.509476
0.97804;-0.0233597;-0.0179137;0.509476
0.978539;-0.0227133;-0.0168816;0.509476
0.979038;-0.0225377;-0.0164208;0.509476
0.979537;-0.0218753;-0.0160678;0.509476
0.980036;-0.0215361;-0.014934;0.509476
0.980535;-0.0208338;-0.014928;0.509476
0.981034;-0.0195649;-0.0140664;0.509476
0.981533;-0.0190661;-0.0134352;0.509476
0.982032;-0.0185753;-0.0130523;0.509476
0.982531;-0.0183797;-0.0119454;0.509476
0.98303;-0.0170829;-0.0115625;0.509476
0.983529;-0.0160255;-0.0104496;0.509476
0.984028;-0.0155825;-0.0104496;0.509476
0.984527;-0.0152035;-0.0100099;0.509476
0.985026;-0.0148403;-0.00895687;0.509476
0.985525;-0.0138986;-0.00845725;0.509476
0.986024;-0.0130526;-0.00746401;0.509476
0.986523;-0.0126575;-0.00746401;0.509476
0.987022;-0.0117078;-0.00633918;0.509476
0.987521;-0.0110574;-0.00597121;0.509476
0.98802;-0.0101276;-0.00528619;0.509476
0.988519;-0.00956099;-0.00447843;0.509476
0.989018;-0.00898636;-0.00441262;0.509476
0.989517;-0.0083958;-0.00328775;0.509476
0.990016;-0.00842772;-0.00298561;0.509476
0.990515;-0.00699914;-0.00291381;0.509476
0.991014;-0.00582199;-0.00168127;0.509476
0.991513;-0.00506781;-0.00147186;0.509476
0.992012;-0.00503988;-0.000350017;0.509476
0.992511;-0.00480844;0;0.509476
0.99301;-0.00389065;9.27396e-05;0.509476
0.993509;-0.00314444;0.00118168;0.509476
0.994008;-0.00160813;0.0014928;0.509476
0.994507;-0.00131683;0.00233644;0.509476
0.995006;-0.000985631;0.00298561;0.509476
0.995505;-0.000762168;0.00302151;0.509476
0.996004;-0.000127693;0.00426004;0.509476
0.996503;0.00100957;0.00447843;0.509476
0.997002;0.00130087;0.00474767;0.509476
0.997501;0.00191939;0.00591138;0.509444
0.998;0.00232641;0.0059742;0.509476
