t;vds;corrente;vg
0.911174;-0.0315021;-0.0229221;0.167419
0.911673;-0.0318803;-0.0229263;0.167419
0.912172;-0.032415;-0.0239943;0.167419
0.912671;-0.0330475;-0.0245531;0.167419
0.91317;-0.0334238;-0.0245945;0.167419
0.913669;-0.0339771;-0.0246607;0.167419
0.914168;-0.0344787;-0.0246897;0.167419
0.914667;-0.0348812;-0.0247766;0.167419
0.915166;-0.0353459;-0.0248428;0.167419
0.915665;-0.0359106;-0.0255012;0.167419
0.916164;-0.0363427;-0.0256957;0.167419
0.916663;-0.0368167;-0.0260766;0.167419
0.917162;-0.0373495;-0.0266066;0.167419
0.917661;-0.037849;-0.0269129;0.167419
0.91816;-0.0383265;-0.0268798;0.167419
0.918659;-0.0388139;-0.0269626;0.167419
0.919158;-0.0393173;-0.0271613;0.167419
0.919657;-0.0396903;-0.0269585;0.167419
0.920156;-0.0402195;-0.0272979;0.167419
0.920655;-0.0407807;-0.0286805;0.167419
0.921154;-0.0412682;-0.0280223;0.167419
0.921653;-0.0417067;-0.0282748;0.167419
0.922152;-0.0422405;-0.0288626;0.167419
0.922651;-0.0427802;-0.0288709;0.167419
0.92315;-0.0432747;-0.0290489;0.167419
0.923649;-0.0437267;-0.0294215;0.167419
0.924148;-0.044218;-0.0300426;0.167419
0.924647;-0.0446701;-0.0304607;0.167419
0.925146;-0.0451914;-0.0307256;0.167419
0.925645;-0.0456868;-0.0307547;0.167419
0.926144;-0.0461837;-0.0309865;0.167419
0.926643;-0.0466163;-0.0309865;0.167419
0.927142;-0.0471582;-0.0310237;0.167419
0.927641;-0.0477007;-0.0311148;0.167419
0.92814;-0.0481172;-0.031119;0.167419
0.928639;-0.0485893;-0.0317068;0.167419
0.929138;-0.0488735;-0.0323277;0.167419
0.929637;-0.048438;-0.0322284;0.167419
0.930136;-0.0479572;-0.0310113;0.167419
0.930635;-0.0474296;-0.0309948;0.167419
0.931134;-0.046942;-0.0309823;0.167419
0.931633;-0.0464413;-0.0309202;0.167419
0.932132;-0.045901;-0.030825;0.167419
0.932631;-0.0455072;-0.0305848;0.167419
0.93313;-0.045049;-0.0301626;0.167419
0.933629;-0.0445555;-0.02991;0.167419
0.934128;-0.0440909;-0.0296905;0.167419
0.934627;-0.0435964;-0.02914;0.167419
0.935126;-0.0431088;-0.0290075;0.167419
0.935625;-0.0425544;-0.028784;0.167419
0.936124;-0.0420313;-0.0285397;0.167419
0.936623;-0.0414853;-0.0281755;0.167419
0.937122;-0.0410165;-0.0281962;0.167419
0.937621;-0.0404949;-0.0271572;0.167419
0.93812;-0.0399764;-0.026855;0.167419
0.938619;-0.0394634;-0.0267805;0.167419
0.939118;-0.0391348;-0.026855;0.167419
0.939617;-0.0386157;-0.0267184;0.167419
0.940116;-0.0380878;-0.0264782;0.167419
0.940615;-0.0376535;-0.0256129;0.167419
0.941114;-0.0371561;-0.0254059;0.167419
0.941613;-0.0366555;-0.0252072;0.167419
0.942112;-0.0361603;-0.0251285;0.167419
0.942611;-0.0356677;-0.0248553;0.167419
0.94311;-0.035127;-0.024789;0.167419
0.943609;-0.034675;-0.0245696;0.167419
0.944108;-0.0342971;-0.0242716;0.167419
0.944607;-0.0337326;-0.0243213;0.167419
0.945106;-0.0332301;-0.0240067;0.167419
0.945605;-0.0327802;-0.0231829;0.167419
0.946104;-0.0323441;-0.0232326;0.167419
0.946603;-0.0317419;-0.0227234;0.167419
0.947102;-0.0313029;-0.0228062;0.167419
0.947601;-0.0308271;-0.0226737;0.167419
0.9481;-0.0302519;-0.022653;0.167419
0.948599;-0.0298395;-0.022417;0.167419
0.949098;-0.0293518;-0.0219657;0.167419
0.949597;-0.0288663;-0.0214359;0.167419
0.950096;-0.0283154;-0.0220279;0.167419
0.950595;-0.0278764;-0.0214524;0.167419
0.951094;-0.0274019;-0.0211874;0.167419
0.951593;-0.0268421;-0.0211377;0.167419
0.952092;-0.0263586;-0.0205458;0.167419
0.952591;-0.0259292;-0.0206534;0.167419
0.95309;-0.0254172;-0.0205871;0.167419
0.953589;-0.0250194;-0.0204712;0.167419
0.954088;-0.0244864;-0.0195232;0.167419
0.954587;-0.0240394;-0.0192873;0.167419
0.955086;-0.023538;-0.0190886;0.167419
0.955585;-0.0230958;-0.0187367;0.167419
0.956084;-0.0225127;-0.0185918;0.167419
0.956583;-0.0220104;-0.0185753;0.167419
0.957082;-0.0215831;-0.0185214;0.167419
0.957581;-0.0210629;-0.0172009;0.167419
0.95808;-0.0206139;-0.0166916;0.167419
0.958579;-0.0201462;-0.0170642;0.167419
0.959078;-0.0197041;-0.0171056;0.167419
0.959577;-0.0192935;-0.0168945;0.167419
0.960076;-0.0187873;-0.0165964;0.167419
0.960575;-0.0183648;-0.016526;0.167419
0.961074;-0.0178694;-0.0164184;0.167419
0.961573;-0.0173553;-0.0163108;0.167419
0.962072;-0.0168402;-0.0158512;0.167419
0.962571;-0.0164335;-0.0160914;0.167419
0.96307;-0.0159282;-0.0157105;0.167419
0.963569;-0.0154436;-0.0151309;0.167419
0.964068;-0.0149869;-0.0149695;0.167419
0.964567;-0.0145052;-0.0145431;0.167419
0.965066;-0.0140453;-0.0145224;0.167419
0.965565;-0.0135874;-0.0144065;0.167419
0.966064;-0.0131235;-0.0142906;0.167419
0.966563;-0.0125758;-0.0141291;0.167419
0.967062;-0.0120755;-0.0139552;0.167419
0.967561;-0.0116521;-0.013326;0.167419
0.96806;-0.0110422;-0.0128871;0.167419
0.968559;-0.0105122;-0.0124649;0.167419
0.969058;-0.0100602;-0.0123697;0.167419
0.969557;-0.00958659;-0.012055;0.167419
0.970056;-0.00899735;-0.0113264;0.167419
0.970555;-0.00859081;-0.0109414;0.167419
0.971054;-0.0080924;-0.0108793;0.167419
0.971553;-0.00761874;-0.0104902;0.167419
0.972052;-0.00715291;-0.0101259;0.167419
0.972551;-0.00671472;-0.0103784;0.167419
0.97305;-0.0061552;-0.0104033;0.167419
0.973549;-0.00565087;-0.00990239;0.167419
0.974048;-0.00517025;-0.0100597;0.167419
0.974547;-0.00464721;-0.00958773;0.167419
0.975046;-0.00405705;-0.0091945;0.167419
0.975545;-0.00359915;-0.00898752;0.167419
0.976044;-0.00305934;-0.0084783;0.167419
0.976543;-0.0026024;-0.008292;0.167419
0.977042;-0.00215139;-0.00828372;0.167419
0.977541;-0.00167474;-0.0082299;0.167419
0.97804;-0.00120892;-0.00801048;0.167419
0.978539;-0.000779632;-0.0076586;0.167419
0.979038;-0.000348367;-0.00740194;0.167419
0.979537;0.000193428;-0.00692171;0.167419
0.980036;0.000706603;-0.00642909;0.167419
0.980535;0.00115662;-0.00617242;0.167419
0.981034;0.00160565;-0.00619312;0.167419
0.981533;0.00211685;-0.0060234;0.167419
0.982032;0.00260438;-0.00610618;0.167419
0.982531;0.00308696;-0.00613102;0.167419
0.98303;0.00361198;-0.00553906;0.167419
0.983529;0.00416461;-0.00451653;0.167419
0.984028;0.00463241;-0.00468625;0.167419
0.984527;0.00516237;-0.00416463;0.167419
0.985026;0.00558082;-0.00429297;0.167419
0.985525;0.00607028;-0.00413151;0.167419
0.986024;0.00650256;-0.00379205;0.167419
0.986523;0.00702169;-0.00394936;0.167419
0.987022;0.00751707;-0.00345673;0.167419
0.987521;0.00796806;-0.00302206;0.167419
0.98802;0.00852368;-0.00312969;0.167419
0.988519;0.00899935;-0.00282335;0.167419
0.989018;0.0095076;-0.00247974;0.167419
0.989517;0.0100938;-0.00227275;0.167419
0.990016;0.0105951;-0.00214027;0.167419
0.990515;0.0109978;-0.00206576;0.167419
0.991014;0.0115732;-0.00201608;0.167419
0.991513;0.012032;-0.00190844;0.167419
0.992012;0.0123932;-0.00129575;0.167419
0.992511;0.0128205;-0.00178425;0.167419
0.99301;0.0133988;-0.000447099;0.167419
0.993509;0.0138588;-0.000327044;0.167419
0.994008;0.014369;-9.93552e-05;0.167419
0.994507;0.0149019;-0.000128334;0.167419
0.995006;0.0154081;0.000124194;0.167419
0.995505;0.0159085;0.00101839;0.167419
0.996004;0.0163852;0.00180909;0.167419
0.996503;0.0168787;0.00152344;0.167419
0.997002;0.0173701;0.00205748;0.167419
0.997501;0.0177243;0.00217339;0.167419
0.998;0.0181882;0.00209887;0.167419
