t;vds;corrente;vg
0.909178;0.0477856;0.0172795;0.524112
0.909677;0.0482485;0.0176976;0.524112
0.910176;0.0480865;0.0179916;0.524112
0.910675;0.0476427;0.0172257;0.524112
0.911174;0.0471334;0.0166668;0.524112
0.911673;0.0466409;0.0163315;0.524112
0.912172;0.0462716;0.0161742;0.524112
0.912671;0.0456897;0.0160624;0.524112
0.91317;0.0452772;0.0158347;0.524112
0.913669;0.0448209;0.0156856;0.524112
0.914168;0.0443365;0.0145265;0.524112
0.914667;0.0438402;0.0145969;0.524112
0.915166;0.0433536;0.0143941;0.524112
0.915665;0.0428849;0.0143941;0.524112
0.916164;0.0423826;0.014245;0.524112
0.916663;0.0418329;0.0143609;0.523889
0.917162;0.0413826;0.0138683;0.52408
0.917661;0.040914;0.0133839;0.524112
0.91816;0.0403497;0.0130238;0.524112
0.918659;0.0399143;0.0126139;0.524112
0.919158;0.0395373;0.0126139;0.524112
0.919657;0.0389828;0.0123945;0.524112
0.920156;0.0385495;0.0123904;0.524112
0.920655;0.0380562;0.0120095;0.524112
0.921154;0.037619;0.0115003;0.524112
0.921653;0.037017;0.0107303;0.524112
0.922152;0.0365401;0.0105109;0.524112
0.922651;0.036032;0.010275;0.524112
0.92315;0.0354821;0.0101094;0.524112
0.923649;0.0350293;0.0100514;0.524112
0.924148;0.0344975;0.0100638;0.524112
0.924647;0.0339989;0.00920693;0.524112
0.925146;0.0335678;0.00869357;0.524112
0.925645;0.0331166;0.00828786;0.524112
0.926144;0.0327013;0.0082713;0.524112
0.926643;0.0321636;0.00819678;0.524112
0.927142;0.0316017;0.00826302;0.524112
0.927641;0.0311806;0.00823818;0.524112
0.92814;0.0306395;0.00810156;0.52408
0.928639;0.0301502;0.00797323;0.524112
0.929138;0.0296628;0.00711628;0.524112
0.929637;0.0291721;0.00619726;0.524112
0.930136;0.0286403;0.00626349;0.524112
0.930635;0.0282187;0.00628833;0.524112
0.931134;0.027686;0.0061807;0.524112
0.931633;0.0271769;0.00619726;0.524112
0.932132;0.0267187;0.00591162;0.524112
0.932631;0.0263113;0.00595717;0.524112
0.93313;0.0257684;0.0057005;0.524112
0.933629;0.0253471;0.00478562;0.524112
0.934128;0.0248456;0.004442;0.524112
0.934627;0.0243266;0.00438404;0.524112
0.935126;0.0237523;0.00413565;0.524112
0.935625;0.0233189;0.00413151;0.524112
0.936124;0.0228029;0.00394936;0.524112
0.936623;0.0223222;0.00405699;0.524112
0.937122;0.0218476;0.00405286;0.524112
0.937621;0.021443;0.00395764;0.524112
0.93812;0.0209079;0.0035892;0.524112
0.938619;0.020466;0.00351883;0.524112
0.939118;0.0199517;0.00247975;0.524112
0.939617;0.0194653;0.00214441;0.524112
0.940116;0.0189718;0.00213199;0.524112
0.940615;0.0185306;0.00210301;0.524112
0.941114;0.0179967;0.00189188;0.524112
0.941613;0.0175349;0.00165178;0.524112
0.942112;0.0171441;0.000976991;0.524112
0.942611;0.0166448;0.00121296;0.524112
0.94311;0.0161207;0.000467798;0.524112
0.943609;0.0156834;0.000890056;0.524112
0.944108;0.0152936;0.00103909;0.524112
0.944607;0.0147115;-0.000132474;0.524112
0.945106;0.0142506;2.0699e-05;0.524112
0.945605;0.0138134;-0.000169732;0.524112
0.946104;0.0132824;-0.000774142;0.524112
0.946603;0.0127939;-0.00113844;0.524112
0.947102;0.0123586;-0.00117984;0.524112
0.947601;0.0118919;-0.00191672;0.524112
0.9481;0.0113768;-0.00206162;0.524112
0.948599;0.0108132;-0.00213613;0.524112
0.949098;0.010378;-0.00217753;0.524112
0.949597;0.00993097;-0.00206576;0.524112
0.950096;0.0093122;-0.00261221;0.524112
0.950595;0.00885228;-0.00324974;0.524112
0.951094;0.00841614;-0.00383759;0.524112
0.951593;0.007896;-0.0039742;0.524112
0.952092;0.0074273;-0.00411495;0.524112
0.952591;0.00693975;-0.00424329;0.524112
0.95309;0.00645518;-0.0042557;0.524112
0.953589;0.00592919;-0.00437991;0.524112
0.954088;0.00538934;-0.00441717;0.524112
0.954587;0.00486632;-0.00494291;0.524112
0.955086;0.00435903;-0.00543555;0.524112
0.955585;0.00392579;-0.00539003;0.524112
0.956084;0.00341758;-0.00619726;0.524112
0.956583;0.00287478;-0.00614758;0.524112
0.957082;0.00240503;-0.00623451;0.524112
0.957581;0.00192836;-0.00619726;0.524112
0.95808;0.00148032;-0.00644564;0.524112
0.958579;0.000959243;-0.00685134;0.524112
0.959078;0.000525018;-0.00736053;0.524112
0.959577;8.68455e-05;-0.00758822;0.524112
0.960076;-0.000451002;-0.00779522;0.524112
0.960575;-0.000945427;-0.00760066;0.524112
0.961074;-0.00140729;-0.00825474;0.524112
0.961573;-0.00189085;-0.00826302;0.524112
0.962072;-0.00235667;-0.00859007;0.524112
0.962571;-0.00280373;-0.00895438;0.524112
0.96307;-0.00329717;-0.00916552;0.524112
0.963569;-0.00381132;-0.0098403;0.524112
0.964068;-0.0042327;-0.00967884;0.524112
0.964567;-0.00480216;-0.00985271;0.524112
0.965066;-0.00524922;-0.0101259;0.524112
0.965565;-0.00578313;-0.0102377;0.524112
0.966064;-0.00625286;-0.0102335;0.524112
0.966563;-0.00683515;-0.0104612;0.524112
0.967062;-0.00737696;-0.0103495;0.524112
0.967561;-0.00779632;-0.0105647;0.524112
0.96806;-0.00833027;-0.011343;0.524112
0.968559;-0.00885129;-0.0111029;0.524112
0.969058;-0.00931418;-0.011964;0.524112
0.969557;-0.00975629;-0.0122662;0.524112
0.970056;-0.0102694;-0.0124442;0.524112
0.970555;-0.0107185;-0.0124318;0.524112
0.971054;-0.0111775;-0.0125642;0.524112
0.971553;-0.0117044;-0.012941;0.524112
0.972052;-0.012259;-0.0138724;0.524112
0.972551;-0.0127505;-0.0136944;0.524112
0.97305;-0.0132676;-0.013682;0.524112
0.973549;-0.0138124;-0.0135744;0.524112
0.974048;-0.0142634;-0.0140256;0.524112
0.974547;-0.0146819;-0.0143775;0.524112
0.975046;-0.0152374;-0.014423;0.524112
0.975545;-0.0156469;-0.0143361;0.524112
0.976044;-0.0161335;-0.0147542;0.524112
0.976543;-0.0165915;-0.0154042;0.524112
0.977042;-0.0170425;-0.0155408;0.524112
0.977541;-0.0175388;-0.01617;0.524112
0.97804;-0.0179483;-0.0161493;0.524112
0.978539;-0.0184369;-0.0165219;0.524112
0.979038;-0.0189106;-0.0165633;0.524112
0.979537;-0.0193409;-0.0169193;0.524112
0.980036;-0.0198818;-0.0171263;0.524112
0.980535;-0.0202844;-0.0178467;0.524112
0.981034;-0.0208479;-0.0181282;0.524112
0.981533;-0.0213235;-0.0184097;0.524112
0.982032;-0.0218198;-0.0185918;0.524112
0.982531;-0.0222611;-0.0185421;0.524112
0.98303;-0.0227446;-0.0185546;0.524112
0.983529;-0.0232182;-0.0186374;0.524112
0.984028;-0.0236921;-0.0189023;0.524112
0.984527;-0.0240877;-0.0196309;0.524112
0.985026;-0.0246423;-0.0202891;0.524112
0.985525;-0.0251448;-0.0204713;0.524112
0.986024;-0.0256224;-0.0206078;0.524112
0.986523;-0.0261257;-0.0204464;0.524112
0.987022;-0.0266151;-0.0206285;0.524112
0.987521;-0.027089;-0.0207569;0.524112
0.98802;-0.0275379;-0.0208811;0.524112
0.988519;-0.0281221;-0.0216511;0.524112
0.989018;-0.0285998;-0.0215352;0.524112
0.989517;-0.0290014;-0.0221728;0.524112
0.990016;-0.0295946;-0.0222846;0.524112
0.990515;-0.0300248;-0.022653;0.524112
0.991014;-0.0304343;-0.0229428;0.524112
0.991513;-0.0309704;-0.0229759;0.524112
0.992012;-0.0315515;-0.024015;0.524112
0.992511;-0.0320885;-0.0243833;0.524112
0.99301;-0.0326104;-0.0245779;0.524112
0.993509;-0.0330604;-0.0246938;0.524112
0.994008;-0.0334938;-0.024789;0.524112
0.994507;-0.0339762;-0.0247642;0.524112
0.995006;-0.0344797;-0.0248387;0.524112
0.995505;-0.034976;-0.0256129;0.524112
0.996004;-0.035414;-0.0257744;0.524112
0.996503;-0.0359955;-0.0261222;0.524112
0.997002;-0.0364651;-0.0264865;0.524112
0.997501;-0.0368857;-0.0266604;0.524112
0.998;-0.0373781;-0.0268509;0.524112
