t;vds;corrente;vg
1.83532;0.00458854;0.0250662;0.174782
1.83632;0.00522611;0.0179934;0.175133
1.83732;0.00561952;0.0243298;0.175133
1.83832;0.0059734;0.0258269;0.174973
1.83931;0.0064538;0.0212304;0.174686
1.84031;0.00707457;0.0349713;0.175069
1.84131;0.00772796;0.0261789;0.174367
1.84231;0.00794839;0.0357684;0.174463
1.84331;0.00829337;0.0240303;0.173952
1.8443;0.00907129;0.0221934;0.171623
1.8453;0.00915828;0.0296788;0.174175
1.8463;0.00943603;0.0345585;0.174718
1.8473;0.00952499;0.0327013;0.174845
1.8483;0.00972268;0.0278904;0.174718
1.84929;0.0104176;0.0352222;0.174686
1.85029;0.01064;0.0321228;0.174718
1.85129;0.0107497;0.0349875;0.174718
1.85229;0.011156;0.0485139;0.17475
1.85329;0.0116473;0.0431689;0.174143
1.85428;0.0123599;0.0410324;0.17459
1.85528;0.0126763;0.0408828;0.173665
1.85628;0.0129758;0.0443706;0.175133
1.85728;0.0133425;0.0546237;0.175133
1.85828;0.0141975;0.052637;0.174526
1.85927;0.0147017;0.0523659;0.174941
1.86027;0.0150951;0.038718;0.174175
1.86127;0.0151099;0.0502821;0.174526
1.86227;0.0156042;0.0448724;0.174782
1.86327;0.0162911;0.0620646;0.173824
1.86426;0.0162427;0.0508243;0.175101
1.86526;0.0165066;0.0478989;0.174782
1.86626;0.0169346;0.0749033;0.175133
1.86726;0.0172757;0.0538347;0.174941
1.86826;0.0176167;0.0665923;0.174941
1.86925;0.0178796;0.0568289;0.175133
1.87025;0.0183026;0.046863;0.17408
1.87125;0.0189729;0.0708935;0.175133
1.87225;0.0195195;0.0674744;0.174654
1.87325;0.019562;0.0745795;0.174016
1.87424;0.0200868;0.0531913;0.174048
1.87524;0.020769;0.0622791;0.173154
1.87624;0.0213621;0.0758298;0.171878
1.87724;0.0215528;0.0715206;0.173537
1.87824;0.0216448;0.0820691;0.174367
1.87923;0.0218889;0.0587629;0.174526
1.88023;0.0224573;0.0706952;0.17459
1.88123;0.0230751;0.0695824;0.175133
1.88223;0.0231699;0.0837886;0.172197
1.88323;0.0231354;0.0807904;0.173218
1.88422;0.0235594;0.075579;0.173952
1.88522;0.0242671;0.0786864;0.174463
1.88622;0.0246694;0.0770962;0.173569
1.88722;0.0246279;0.0752876;0.174686
1.88822;0.0252755;0.0877256;0.174367
1.88921;0.0259762;0.0804384;0.174558
1.89021;0.0266246;0.0991198;0.174782
1.89121;0.0264883;0.0691657;0.175133
1.89221;0.0270409;0.0930827;0.174877
1.89321;0.0275954;0.0839181;0.174558
1.8942;0.0279245;0.0929007;0.174909
1.8952;0.0281667;0.0917435;0.175133
1.8962;0.0281914;0.0838332;0.173314
1.8972;0.0285671;0.0990792;0.174463
1.8982;0.0291978;0.0817494;0.174718
1.89919;0.0297582;0.108879;0.173442
1.90019;0.0296337;0.0882638;0.17475
1.90119;0.0302296;0.0953892;0.175005
1.90219;0.0305746;0.112873;0.174686
1.90319;0.0312261;0.0762466;0.175101
1.90418;0.0318311;0.111558;0.175133
1.90518;0.031831;0.0819841;0.175133
1.90618;0.0324142;0.10862;0.174941
1.90718;0.0327019;0.104089;0.175101
1.90818;0.0331556;0.095373;0.175005
1.90917;0.0335471;0.0963764;0.175005
1.91017;0.0339137;0.107455;0.172293
1.91117;0.0343832;0.121503;0.174877
1.91217;0.0346936;0.110158;0.173537
1.91317;0.0347589;0.105622;0.172197
1.91416;0.0348767;0.0994839;0.174048
1.91516;0.0359341;0.105788;0.174654
1.91616;0.0366528;0.131732;0.17274
1.91716;0.0365242;0.119509;0.171878
1.91816;0.0364541;0.101394;0.173665
1.91915;0.0368436;0.112905;0.175133
1.92015;0.0378657;0.120832;0.174877
1.92115;0.0388938;0.128353;0.174335
1.92215;0.0384835;0.115539;0.174686
1.92315;0.0385607;0.118149;0.175069
1.92414;0.0390342;0.111125;0.175133
1.92514;0.0399463;0.133088;0.175133
1.92614;0.0405662;0.145797;0.174814
1.92714;0.0404771;0.131938;0.175005
1.92814;0.0402864;0.139303;0.174463
1.92913;0.0408894;0.107876;0.174814
1.93013;0.0417457;0.142434;0.174845
1.93113;0.0423426;0.144607;0.175133
1.93213;0.0424464;0.11876;0.174973
1.93313;0.0425522;0.150664;0.175133
1.93412;0.0427569;0.127395;0.175133
1.93512;0.043594;0.14678;0.174718
1.93612;0.0439368;0.134378;0.175133
1.93712;0.0445003;0.14559;0.175037
1.93812;0.0445744;0.129292;0.174877
1.93911;0.0448868;0.149127;0.174367
1.94011;0.04529;0.164822;0.174718
1.94111;0.045752;0.136365;0.174845
1.94211;0.0465091;0.158425;0.174973
1.94311;0.0469076;0.138938;0.175133
1.9441;0.0469164;0.148002;0.175133
1.9451;0.047205;0.166036;0.175133
1.9461;0.0474481;0.146699;0.175133
1.9471;0.0473275;0.163782;0.175133
1.9481;0.0470419;0.142637;0.175101
1.94909;0.0463134;0.152756;0.175133
1.95009;0.0457182;0.148633;0.175133
1.95109;0.0456193;0.149503;0.175133
1.95209;0.0454907;0.154969;0.174686
1.95309;0.0447612;0.126602;0.175005
1.95408;0.0442937;0.143935;0.174941
1.95508;0.0441948;0.138793;0.175133
1.95608;0.0439685;0.148459;0.174941
1.95708;0.0435021;0.146039;0.175133
1.95808;0.0429022;0.121192;0.175133
1.95907;0.0423367;0.153048;0.175133
1.96007;0.0423367;0.119646;0.175133
1.96107;0.0420105;0.139663;0.174271
1.96207;0.0414923;0.136584;0.175133
1.96307;0.0405344;0.126501;0.175133
1.96406;0.0406334;0.136086;0.175133
1.96506;0.0403309;0.121892;0.175133
1.96606;0.0401243;0.139509;0.174431
1.96706;0.0391548;0.116603;0.173888
1.96806;0.0387178;0.130405;0.175133
1.96905;0.0386634;0.123005;0.17475
1.97005;0.0385606;0.124833;0.174207
1.97105;0.0379685;0.132238;0.174877
1.97205;0.0374357;0.106435;0.175133
1.97305;0.0370305;0.126792;0.174814
1.97404;0.0368841;0.111744;0.173793
1.97504;0.036375;0.120354;0.171974
1.97604;0.0358215;0.122665;0.173314
1.97704;0.0353096;0.107799;0.175037
1.97804;0.0352127;0.116794;0.174494
1.97903;0.0346729;0.109535;0.174271
1.98003;0.034241;0.117846;0.17475
1.98103;0.0336123;0.105177;0.172835
1.98203;0.0334996;0.10003;0.173569
1.98303;0.0333909;0.112513;0.174207
1.98402;0.0327878;0.100042;0.175133
1.98502;0.0324181;0.114957;0.173697
1.98602;0.0321502;0.096255;0.169804
1.98702;0.0319516;0.097821;0.173091
1.98802;0.0315109;0.107293;0.17459
1.98901;0.0309127;0.0855609;0.168783
1.99001;0.0305459;0.116215;0.174143
1.99101;0.0303591;0.0916141;0.172708
1.99201;0.0300043;0.0973678;0.174463
1.99301;0.0293105;0.0952596;0.174143
1.994;0.0287785;0.0867748;0.173729
1.995;0.0285463;0.104708;0.172899
1.996;0.0283436;0.0861355;0.174207
