t;vds;corrente;vg
0.901693;0.00826317;-0.00453722;0.317645
0.902192;0.00876938;-0.00423915;0.317932
0.902691;0.00924116;-0.00407355;0.317995
0.90319;0.00969806;-0.0039949;0.317677
0.903689;0.010223;-0.00386657;0.317645
0.904188;0.0107442;-0.0035685;0.3179
0.904687;0.0112979;-0.00316281;0.317772
0.905186;0.0117883;-0.00248802;0.31825
0.905685;0.0122274;-0.00206576;0.318727
0.906184;0.0126084;-0.00206162;0.318091
0.906683;0.0132094;-0.00187946;0.318441
0.907182;0.0136772;-0.00141581;0.318632
0.907681;0.0141943;-0.000832099;0.3186
0.90818;0.014675;-0.000861077;0.317932
0.908679;0.0151031;-0.000844518;0.317772
0.909178;0.015492;-0.00101011;0.317645
0.909677;0.0160328;-0.000393281;0.317677
0.910176;0.0165589;0;0.318377
0.910675;0.0169803;0.000161452;0.317645
0.911174;0.0174687;0.000852798;0.317709
0.911673;0.0178911;0.00120468;0.318122
0.912172;0.0183599;0.00158968;0.317645
0.912671;0.0189007;0.00187946;0.317645
0.91317;0.0193102;0.00206576;0.317709
0.913669;0.0197663;0.00207404;0.317677
0.914168;0.0202518;0.00245491;0.31774
0.914667;0.0207452;0.00212785;0.317741
0.915166;0.0213531;0.00257496;0.318918
0.915665;0.0217932;0.00245904;0.318218
0.916164;0.0222097;0.00321662;0.320191
0.916663;0.0226717;0.00327044;0.318504
0.917162;0.0231334;0.00361404;0.318345
0.917661;0.0236477;0.00386656;0.317645
0.91816;0.0241489;0.00403629;0.317709
0.918659;0.0246433;0.00392452;0.318186
0.919158;0.0251142;0.00413151;0.318536
0.919657;0.0255533;0.00418533;0.318027
0.920156;0.0260389;0.00437162;0.318345
0.920655;0.0265174;0.00453723;0.318154
0.921154;0.0270565;0.00486429;0.3186
0.921653;0.0275488;0.00550179;0.318727
0.922152;0.027975;0.00538173;0.317645
0.922651;0.0284982;0.00613102;0.3179
0.92315;0.0289145;0.00618898;0.317645
0.923649;0.029423;0.00635457;0.318473
0.924148;0.0299429;0.00630075;0.3179
0.924647;0.0304501;0.00635457;0.317645
0.925146;0.0308924;0.00656983;0.317995
0.925645;0.0315347;0.00666918;0.319109
0.926144;0.0320875;0.00721978;0.317836
0.926643;0.0325532;0.00818436;0.318504
0.927142;0.0329843;0.00826302;0.317868
0.927641;0.033481;0.00826302;0.31895
0.92814;0.0339406;0.00830441;0.319936
0.928639;0.0344965;0.00874324;0.322132
0.929138;0.0350332;0.00893783;0.321082
0.929637;0.0354437;0.00919448;0.321114
0.930136;0.0359481;0.00995205;0.318122
0.930635;0.0364257;0.0101839;0.321782
0.931134;0.0369627;0.0103329;0.321687
0.931633;0.0375043;0.0103039;0.319586
0.932132;0.038001;0.0107013;0.322482
0.932631;0.0384578;0.0104157;0.317963
0.93313;0.0388525;0.0110656;0.318727
0.933629;0.0394131;0.01167;0.320032
0.934128;0.0398926;0.0121958;0.32105
0.934627;0.0403152;0.0119805;0.320891
0.935126;0.0408656;0.0123945;0.318536
0.935625;0.0413037;0.012469;0.317741
0.936124;0.0417067;0.0126056;0.317677
0.936623;0.0422829;0.0126139;0.317645
0.937122;0.042798;0.0132556;0.317677
0.937621;0.0433586;0.0142947;0.3179
0.93812;0.043777;0.0143444;0.318504
0.938619;0.0442219;0.0145058;0.318441
0.939118;0.0446661;0.0142533;0.317677
0.939617;0.0451135;0.0145638;0.317645
0.940116;0.045681;0.0147459;0.317868
0.940615;0.0461255;0.0147004;0.3179
0.941114;0.0466351;0.015073;0.318918
0.941613;0.0469994;0.0155987;0.317709
0.942112;0.0474372;0.0160872;0.317804
0.942611;0.0479742;0.0157933;0.318759
0.94311;0.0478813;0.0155035;0.317677
0.943609;0.0473457;0.0158099;0.317645
0.944108;0.046941;0.0161038;0.317677
0.944607;0.0464384;0.0159258;0.317804
0.945106;0.0459434;0.0154745;0.317804
0.945605;0.0455496;0.0153172;0.318059
0.946104;0.0451103;0.0151806;0.3186
0.946603;0.0445091;0.0144851;0.317645
0.947102;0.0440603;0.0141788;0.317645
0.947601;0.0436259;0.0142699;0.318154
0.9481;0.0431759;0.013239;0.318091
0.948599;0.0426768;0.0128582;0.318059
0.949098;0.0421852;0.0133881;0.317804
0.949597;0.0416225;0.0124359;0.317645
0.950096;0.0411793;0.0123945;0.317645
0.950595;0.0407119;0.0122745;0.317645
0.951094;0.0402875;0.0121958;0.317772
0.951593;0.0398264;0.0113099;0.317804
0.952092;0.0393185;0.011016;0.31774
0.952591;0.0387923;0.0105482;0.317677
0.95309;0.0383127;0.0105606;0.318727
0.953589;0.0378727;0.0104861;0.318027
0.954088;0.0374057;0.0104033;0.318091
0.954587;0.0369834;0.0102046;0.318218
0.955086;0.0364167;0.01013;0.319173
0.955585;0.0358633;0.0098734;0.318568
0.956084;0.0354022;0.00966227;0.319682
0.956583;0.0349394;0.00902063;0.318664
0.957082;0.0344166;0.00839964;0.318504
0.957581;0.033915;0.00839136;0.318472
0.95808;0.0333367;0.0081885;0.318504
0.958579;0.0329173;0.00826302;0.320159
0.959078;0.0324319;0.0081471;0.320413
0.959577;0.0320125;0.00798978;0.317931
0.960076;0.0314923;0.00760892;0.317677
0.960575;0.0309871;0.00729015;0.319173
0.961074;0.0304284;0.00715354;0.3179
0.961573;0.0299312;0.00652015;0.317645
0.962072;0.029415;0.00669817;0.317868
0.962571;0.0288998;0.00619726;0.317804
0.96307;0.0283598;0.00613516;0.317931
0.963569;0.0278922;0.00608134;0.318122
0.964068;0.027462;0.00616414;0.318282
0.964567;0.0269606;0.00577914;0.319141
0.965066;0.0265105;0.0051499;0.317931
0.965565;0.0260595;0.00517891;0.318632
0.966064;0.025503;0.00451653;0.318727
0.966563;0.0249552;0.00413151;0.3179
0.967062;0.0245426;0.00416877;0.319363
0.967561;0.0240789;0.00413151;0.320605
0.96806;0.0236417;0.00409839;0.321051
0.968559;0.0230939;0.00400318;0.317709
0.969058;0.0225798;0.00364302;0.317677
0.969557;0.0221238;0.00337394;0.319618
0.970056;0.0216887;0.00262464;0.318027
0.970555;0.0212683;0.00229345;0.318886
0.971054;0.0207293;0.00211543;0.318186
0.971553;0.0201403;0.00206576;0.318027
0.972052;0.0196686;0.00195812;0.317645
0.972551;0.0192067;0.00192086;0.318122
0.97305;0.0187626;0.00139925;0.317645
0.973549;0.0183273;0.00147376;0.317645
0.974048;0.0177756;0.000488497;0.317645
0.974547;0.0173494;0.000558873;0.318027
0.975046;0.0168747;0.000633389;0.318186
0.975545;0.0164622;4.55378e-05;0.317836
0.976044;0.0160535;0;0.318695
0.976543;0.0155364;-4.96776e-05;0.318186
0.977042;0.0150086;-0.000260807;0.318918
0.977541;0.0145289;-0.00021113;0.3193
0.97804;0.0140443;-0.00109291;0.318059
0.978539;0.0136505;-0.00183807;0.317836
0.979038;0.0130554;-0.00187946;0.31895
0.979537;0.0125994;-0.00199538;0.317709
0.980036;0.0120459;-0.00211543;0.317645
0.980535;0.0116028;-0.00205334;0.317804
0.981034;0.0111646;-0.00211957;0.317741
0.981533;0.0106652;-0.00204506;0.317645
0.982032;0.0101599;-0.00234312;0.318091
0.982531;0.0096537;-0.00252528;0.317677
0.98303;0.00917994;-0.00329942;0.317645
0.983529;0.00868849;-0.00339878;0.317836
0.984028;0.00816544;-0.00371754;0.3179
0.984527;0.00769768;-0.00381689;0.318091
0.985026;0.00720128;-0.00406941;0.317645
0.985525;0.00668216;-0.00413151;0.317772
0.986024;0.00611868;-0.00426813;0.3179
0.986523;0.00569725;-0.00468625;0.317995
0.987022;0.00532124;-0.00442543;0.31809
0.987521;0.00473901;-0.0058578;0.317645
0.98802;0.00422482;-0.00617242;0.317645
0.988519;0.00370179;-0.00623037;0.317709
0.989018;0.00315507;-0.00621795;0.317677
0.989517;0.00274253;-0.00632559;0.317645
0.990016;0.00214547;-0.00680994;0.317645
0.990515;0.00168461;-0.00650774;0.317645
0.991014;0.001203;-0.00712456;0.317645
0.991513;0.000749039;-0.00781178;0.317645
0.992012;0.000346394;-0.00791528;0.317645
0.992511;-0.000152966;-0.00826302;0.317645
0.99301;-0.000662194;-0.00841206;0.317645
0.993509;-0.00113688;-0.00895436;0.317645
0.994008;-0.00161651;-0.00870186;0.317741
0.994507;-0.00206751;-0.00954223;0.317645
0.995006;-0.00259748;-0.00981959;0.317645
0.995505;-0.00307019;-0.010188;0.317645
0.996004;-0.00356362;-0.0103536;0.317645
0.996503;-0.00405309;-0.0103495;0.318218
0.997002;-0.00452581;-0.0103288;0.317645
0.997501;-0.00507159;-0.011016;0.317645
0.998;-0.00547226;-0.0112892;0.317645
