t;vds;corrente;vg
0.913669;0.0124944;0.0370227;0.207836
0.914168;0.0121514;0.0305285;0.20873
0.914667;0.0118222;0.0264864;0.209176
0.915166;0.0115474;0.0299904;0.20739
0.915665;0.010985;0.0323089;0.209336
0.916164;0.0101141;0.0106779;0.209527
0.916663;0.00955564;0.0189241;0.208794
0.917162;0.00902385;0.0412631;0.208092
0.917661;0.0083754;0.0352586;0.208698
0.91816;0.00817772;0.0187703;0.212048
0.918659;0.00775168;0.02155;0.209846
0.919158;0.00710027;0.030573;0.211601
0.919657;0.00686798;0.0282222;0.212208
0.920156;0.00658428;0.0223674;0.214154
0.920655;0.00581524;0.00957733;0.21259
0.921154;0.00531804;-0.0107143;0.20873
0.921653;0.00494439;0.00884903;0.209113
0.922152;0.0044887;0.0316453;0.210006
0.922651;0.00389561;0.020587;0.211346
0.92315;0.00365739;0.00909989;0.210676
0.923649;0.00312361;0.00895018;0.211857
0.924148;0.00281322;0.0209309;0.21425
0.924647;0.00234468;0.0186691;0.211569
0.925146;0.00158849;0.00920105;0.210548
0.925645;0.00107646;0.00904729;0.210389
0.926144;0.000676122;-0.010423;0.20857
0.926643;0.000190777;-0.0186489;0.213037
0.927142;-0.000183858;0.00788603;0.2094
0.927641;-0.000506103;0.0223916;0.209368
0.92814;-0.000967725;-0.00869932;0.210516
0.928639;-0.00135521;-0.0056404;0.210676
0.929138;-0.00191865;0.0146877;0.211633
0.929637;-0.00275292;0.0175645;0.214058
0.930136;-0.00331636;-0.0147686;0.210261
0.930635;-0.00395986;-0.0149669;0.208251
0.931134;-0.00430484;0.00274332;0.209815
0.931633;-0.00469925;-0.00832707;0.212973
0.932132;-0.00500765;-0.0170749;0.21125
0.932631;-0.00562842;-0.00662767;0.208889
0.93313;-0.00618988;0.00120172;0.211155
0.933629;-0.00666336;-0.00464503;0.211729
0.934128;-0.00720209;0.00471382;0.21058
0.934627;-0.00797805;0.00367395;0.212846
0.935126;-0.00881824;-0.0248194;0.208187
0.935625;-0.00899121;-0.0136559;0.207485
0.936124;-0.00949731;-0.00231038;0.209145
0.936623;-0.00980277;-0.014449;0.209113
0.937122;-0.0100785;-0.0216269;0.212558
0.937621;-0.010552;-0.0214003;0.210644
0.93812;-0.011155;-0.0185882;0.212112
0.938619;-0.01176;-0.0182281;0.213197
0.939118;-0.0122146;-0.0130854;0.214473
0.939617;-0.0128077;-0.018131;0.215558
0.940116;-0.013295;-0.0416799;0.211793
0.940615;-0.0133721;-0.0347771;0.210867
0.941114;-0.0138427;-0.0165125;0.209783
0.941613;-0.0142727;-0.0237835;0.210995
0.942112;-0.0146671;-0.0383377;0.208825
0.942611;-0.0151178;-0.0308603;0.209655
0.94311;-0.0155023;-0.0165449;0.210102
0.943609;-0.0161033;-0.0215662;0.210899
0.944108;-0.016643;-0.0371036;0.2146
0.944607;-0.017245;-0.0218251;0.210229
0.945106;-0.0178243;-0.0312285;0.209783
0.945605;-0.0182028;-0.0397579;0.213228
0.946104;-0.0185646;-0.0346516;0.212558
0.946603;-0.0190371;-0.0277407;0.20873
0.947102;-0.0197133;-0.0457018;0.21074
0.947601;-0.0203873;-0.0558942;0.211952
0.9481;-0.0207788;-0.0301765;0.21677
0.948599;-0.0213759;-0.0268425;0.213548
0.949098;-0.0219551;-0.0393776;0.209591
0.949597;-0.0222526;-0.0429261;0.215047
0.950096;-0.0229545;-0.032843;0.2176
0.950595;-0.0233459;-0.0239251;0.211825
0.951094;-0.0237621;-0.0270326;0.213229
0.951593;-0.024627;-0.0369013;0.210804
0.952092;-0.0253091;-0.0653097;0.209719
0.952591;-0.0255918;-0.0625664;0.208092
0.95309;-0.0261492;-0.0419753;0.20723
0.953589;-0.0264645;-0.0414574;0.209113
0.954088;-0.0267621;-0.0630479;0.208251
0.954587;-0.0271398;-0.0544861;0.21007
0.955086;-0.0276043;-0.0393088;0.208475
0.955585;-0.0280846;-0.043351;0.209623
0.956084;-0.0286481;-0.0484006;0.207454
0.956583;-0.0292156;-0.0429099;0.209145
0.957082;-0.0296188;-0.0536242;0.207773
0.957581;-0.0301723;-0.0766674;0.207071
0.95808;-0.0303907;-0.0613161;0.20857
0.958579;-0.0306725;-0.046592;0.212558
0.959078;-0.0311826;-0.0689715;0.211442
0.959577;-0.0316868;-0.0736853;0.212909
0.960076;-0.0319615;-0.0525844;0.211314
0.960575;-0.0325733;-0.044059;0.211665
0.961074;-0.0332446;-0.0659895;0.210325
0.961573;-0.0339168;-0.074535;0.208219
0.962072;-0.0341836;-0.0582814;0.208475
0.962571;-0.0349201;-0.0657912;0.208443
0.96307;-0.0353126;-0.0720669;0.21007
0.963569;-0.0357474;-0.0742922;0.208347
0.964068;-0.036201;-0.0737783;0.208411
0.964567;-0.0366617;-0.0749598;0.209113
0.965066;-0.0372478;-0.0638086;0.210644
0.965565;-0.0381267;-0.0636224;0.208825
0.966064;-0.0388385;-0.078039;0.210804
0.966563;-0.0393465;-0.0781685;0.211697
0.967062;-0.0398307;-0.0637762;0.209208
0.967561;-0.0401223;-0.0658276;0.21074
0.96806;-0.0403724;-0.0731472;0.209017
0.968559;-0.0408341;-0.0707195;0.209655
0.969058;-0.0415548;-0.073576;0.213037
0.969557;-0.0418839;-0.075417;0.209527
0.970056;-0.0426382;-0.0758904;0.213101
0.970555;-0.0430652;-0.0720628;0.21141
0.971054;-0.0434734;-0.0861759;0.214696
0.971553;-0.0438766;-0.0963805;0.210166
0.972052;-0.0442738;-0.0784274;0.210867
0.972551;-0.0445517;-0.0762344;0.209081
0.97305;-0.0448789;-0.0992412;0.210325
0.973549;-0.0453069;-0.0996821;0.209591
0.974048;-0.0457459;-0.0782575;0.209049
0.974547;-0.0463796;-0.086362;0.209145
0.975046;-0.0468195;-0.1033;0.207166
0.975545;-0.0471911;-0.0919782;0.207262
0.976044;-0.047537;-0.0887696;0.208602
0.976543;-0.0481429;-0.0921157;0.211187
0.977042;-0.0485313;-0.095203;0.208602
0.977541;-0.0479699;-0.0792124;0.208602
0.97804;-0.0477228;-0.0821945;0.207517
0.978539;-0.0474462;-0.107779;0.208762
0.979038;-0.0469727;-0.0923423;0.208187
0.979537;-0.0466435;-0.0658883;0.207422
0.980036;-0.0462619;-0.0734749;0.206975
0.980535;-0.0457469;-0.0935521;0.207868
0.981034;-0.0453019;-0.0842054;0.20739
0.981533;-0.0447968;-0.0707518;0.207645
0.982032;-0.0444292;-0.0806487;0.207039
0.982531;-0.0442374;-0.0800864;0.207198
0.98303;-0.0437393;-0.0939042;0.20873
0.983529;-0.0433885;-0.0985127;0.207453
0.984028;-0.0428488;-0.0677414;0.206975
0.984527;-0.0423119;-0.0598635;0.207773
0.985026;-0.041699;-0.0808269;0.209017
0.985525;-0.0411731;-0.0843915;0.210261
0.986024;-0.0407926;-0.073924;0.207134
0.986523;-0.0402755;-0.0684495;0.207453
0.987022;-0.0399217;-0.0759511;0.208538
0.987521;-0.0394157;-0.0688016;0.209591
0.98802;-0.0388049;-0.0629386;0.210229
0.988519;-0.0383639;-0.086443;0.21192
0.989018;-0.0377351;-0.0848933;0.211218
0.989517;-0.0368495;-0.0535636;0.212367
0.990016;-0.036371;-0.0657871;0.211569
0.990515;-0.0357662;-0.0894857;0.209783
0.991014;-0.0351692;-0.0756033;0.210676
0.991513;-0.034665;-0.0495578;0.208985
0.992012;-0.0343032;-0.058678;0.210963
0.992511;-0.0340245;-0.0727102;0.213548
0.99301;-0.033295;-0.0548422;0.21259
0.993509;-0.0328096;-0.0491937;0.216132
0.994008;-0.0322452;-0.0605271;0.214473
0.994507;-0.0314268;-0.0573306;0.212878
0.995006;-0.0312588;-0.0574399;0.213867
0.995505;-0.0307051;-0.0598149;0.210421
0.996004;-0.0304333;-0.0605189;0.20806
0.996503;-0.0300369;-0.0482995;0.210899
0.997002;-0.029948;-0.0685264;0.208251
0.997501;-0.0296891;-0.0736975;0.212399
0.998;-0.029178;-0.0487769;0.211378
