t;vds;corrente;vg
1.82235;-0.0175025;-0.0210321;0.443448
1.82335;-0.0166031;-0.0426105;0.443448
1.82434;-0.0155019;-0.0251026;0.443448
1.82534;-0.014281;-0.0218737;0.44341
1.82634;-0.0135898;-0.0226385;0.443316
1.82734;-0.0127215;-0.0131461;0.443448
1.82834;-0.011594;-0.0235974;0.443448
1.82933;-0.0105878;-0.0176212;0.443448
1.83033;-0.00946136;-0.00346759;0.443354
1.83133;-0.00864895;-0.0197333;0.443448
1.83233;-0.00782811;-0.000675715;0.443448
1.83333;-0.00666905;-0.00422828;0.443259
1.83432;-0.00554164;-0.00201905;0.443391
1.83532;-0.00466344;-0.00358898;0.443448
1.83632;-0.00375755;0.00530052;0.443391
1.83732;-0.00289914;0.0122519;0.443448
1.83832;-0.00163525;-0.00105201;0.443448
1.83931;-0.000659142;0.00710108;0.443448
1.84031;0.000154772;-0.00237512;0.443448
1.84131;0.00104533;0.014886;0.443448
1.84231;0.00225285;0.00514272;0.443448
1.84331;0.00319187;0.00732363;0.443448
1.8443;0.00398452;0.0130287;0.443448
1.8453;0.00477717;0.011208;0.443448
1.8463;0.00591942;0.023213;0.443429
1.8473;0.00702063;0.0230795;0.443448
1.8483;0.00793591;0.0215622;0.443448
1.84929;0.00884427;0.0198061;0.443372
1.85029;0.00958399;0.0244835;0.443448
1.85129;0.0108687;0.0352221;0.443316
1.85229;0.0119337;0.014712;0.443448
1.85329;0.0128604;0.0377267;0.443448
1.85428;0.0135804;0.0271662;0.443448
1.85528;0.0147636;0.0403972;0.443448
1.85628;0.0158376;0.0385683;0.443448
1.85728;0.0166743;0.0438082;0.443448
1.85828;0.0175184;0.0502699;0.443391
1.85927;0.0185662;0.0456856;0.443448
1.86027;0.0196856;0.0456654;0.443448
1.86127;0.020776;0.055441;0.443297
1.86227;0.0212967;0.04537;0.443448
1.86327;0.0224563;0.0589248;0.443448
1.86426;0.0234852;0.0473365;0.443448
1.86526;0.0240732;0.0633635;0.443448
1.86626;0.0229443;0.0580387;0.443259
1.86726;0.0217847;0.0572011;0.443448
1.86826;0.0210623;0.0443868;0.443448
1.86925;0.0201292;0.0499665;0.443448
1.87025;0.0193252;0.0450504;0.443448
1.87125;0.0178585;0.0420643;0.443448
1.87225;0.016887;0.0508931;0.443448
1.87325;0.0161378;0.0375325;0.443448
1.87424;0.0155489;0.0446174;0.443448
1.87524;0.0143394;0.0415059;0.443448
1.87624;0.0130547;0.0286309;0.443448
1.87724;0.0120134;0.0489104;0.443448
1.87824;0.0113399;0.0307349;0.443448
1.87923;0.0105314;0.0239616;0.443448
1.88023;0.00939263;0.0232616;0.443448
1.88123;0.0081787;0.0220841;0.443448
1.88223;0.00734995;0.0266685;0.44341
1.88323;0.00645247;0.0213841;0.443448
1.88422;0.00563559;0.0254506;0.443448
1.88522;0.00433214;0.00416759;0.443448
1.88622;0.00350982;0.0113334;0.443448
1.88722;0.00261679;0.00859817;0.443448
1.88822;0.00163623;0.0179975;0.443448
1.88921;0.000587442;0.00441845;0.443448
1.89021;-0.000315973;0.00632825;0.443448
1.89121;-0.00128466;-0.00677738;0.443448
1.89221;-0.00209313;0.0146917;0.443448
1.89321;-0.00334763;-0.00395314;0.443448
1.8942;-0.00434895;-0.00288898;0.443448
1.8952;-0.00522468;-0.010771;0.443448
1.8962;-0.00609842;-0.00566468;0.443448
1.8972;-0.00713683;-0.0177992;0.443448
1.8982;-0.00826474;-0.00441036;0.443429
1.89919;-0.00911227;-0.0187258;0.443448
1.90019;-0.00998996;-0.0200206;0.443448
1.90119;-0.0109211;-0.0220558;0.443448
1.90219;-0.0121612;-0.0208905;0.443448
1.90319;-0.0131783;-0.0200853;0.443448
1.90418;-0.0139591;-0.0231645;0.443448
1.90518;-0.0148779;-0.0330696;0.443448
1.90618;-0.0159316;-0.0343967;0.44341
1.90718;-0.0169418;-0.0227113;0.443354
1.90818;-0.0179411;-0.0326124;0.443448
1.90917;-0.0185385;-0.0181189;0.443448
1.91017;-0.019696;-0.0401788;0.443316
1.91117;-0.0209936;-0.0427805;0.443391
1.91217;-0.0219039;-0.035825;0.443278
1.91317;-0.0225314;-0.0326285;0.443391
1.91416;-0.0235545;-0.0499908;0.443448
1.91516;-0.0242917;-0.0387059;0.443448
1.91616;-0.0236534;-0.0500029;0.443448
1.91716;-0.0224567;-0.0386533;0.443448
1.91816;-0.0210485;-0.0347366;0.443448
1.91915;-0.0202519;-0.0344452;0.443448
1.92015;-0.0199636;-0.0380707;0.443429
1.92115;-0.0190478;-0.0311517;0.443448
1.92215;-0.0174645;-0.0327661;0.443448
1.92315;-0.0160325;-0.0194946;0.443448
1.92414;-0.0154312;-0.0266361;0.443448
1.92514;-0.0149985;-0.0309048;0.443448
1.92614;-0.0141836;-0.0221327;0.443448
1.92714;-0.0127021;-0.0203524;0.443448
1.92814;-0.0113829;-0.0176738;0.443448
1.92913;-0.0106239;-0.00906347;0.443448
1.93013;-0.0100132;-0.014631;0.443448
1.93113;-0.00923094;-0.0031965;0.443448
1.93213;-0.00783899;-0.0120981;0.443448
1.93313;-0.00653554;0.00417568;0.443448
1.93412;-0.00579778;-0.00822187;0.443448
1.93512;-0.00493689;0.00359708;0.443448
1.93612;-0.00410468;-0.00577797;0.443448
1.93712;-0.00299111;-0.00631612;0.443448
1.93812;-0.00171881;0.010512;0.443448
1.93911;-0.000682877;0.00230633;0.443448
1.94011;1.3351e-05;0.0146917;0.443448
1.94111;0.000775839;0.0088369;0.443429
1.94211;0.00170299;0.00654675;0.443448
1.94311;0.00283337;0.0157842;0.443448
1.9441;0.00403743;0.0161362;0.443448
1.9451;0.00490376;0.0103906;0.44341
1.9461;0.0056079;0.0190981;0.443448
1.9471;0.00642527;0.0238887;0.44341
1.9481;0.00788449;0.0254749;0.443391
1.94909;0.0090465;0.0192356;0.443448
1.95009;0.00986585;0.0331343;0.443448
1.95109;0.0103381;0.0220437;0.443335
1.95209;0.0114259;0.0417932;0.443448
1.95309;0.0127585;0.0295008;0.443354
1.95408;0.0139992;0.0351493;0.443335
1.95508;0.014598;0.0445688;0.443259
1.95608;0.0151434;0.0279107;0.443184
1.95708;0.0164582;0.0474255;0.443448
1.95808;0.0177913;0.0384227;0.443448
1.95907;0.0187471;0.0498977;0.443448
1.96007;0.0192852;0.0419752;0.443448
1.96107;0.0201476;0.0404701;0.443448
1.96207;0.0214035;0.0551092;0.443448
1.96307;0.0225912;0.0455481;0.443391
1.96406;0.0233988;0.0628537;0.443448
1.96506;0.0236757;0.048611;0.443448
1.96606;0.0229943;0.0640554;0.443448
1.96706;0.0222723;0.0501445;0.443448
1.96806;0.0215216;0.0449087;0.443448
1.96905;0.0202845;0.0592202;0.443429
1.97005;0.0190216;0.0349753;0.443448
1.97105;0.0182848;0.0491856;0.443448
1.97205;0.0174086;0.0399724;0.443448
1.97305;0.0165413;0.037662;0.443448
1.97404;0.0153175;0.0384712;0.443448
1.97504;0.0142869;0.0305812;0.443448
1.97604;0.013435;0.0442978;0.443448
1.97704;0.0125617;0.0281049;0.443448
1.97804;0.0115214;0.0309089;0.443448
1.97903;0.0104147;0.0265026;0.443448
1.98003;0.0096641;0.026891;0.443278
1.98103;0.00858615;0.0279714;0.443259
1.98203;0.00752055;0.00948834;0.443391
1.98303;0.00656027;0.026272;0.443391
1.98402;0.00563262;0.01209;0.443373
1.98502;0.00460114;0.0114426;0.443373
1.98602;0.00368487;0.0215945;0.443354
1.98702;0.00247141;0.000137571;0.443448
1.98802;0.00180337;0.0167674;0.443448
1.98901;0.000916272;-0.00318031;0.443448
1.99001;3.6097e-05;0.00942764;0.443448
1.99101;-0.00120109;0.00179247;0.443448
1.99201;-0.00229389;-0.00408666;0.443448
1.99301;-0.00291545;-0.00171154;0.443448
1.994;-0.00386387;-0.0111796;0.443448
1.995;-0.00497496;0.00427279;0.443448
1.996;-0.00631946;-0.0165813;0.443448
