t;vds;corrente;vg
0.902691;0.00846941;-0.00413151;0.507687
0.90319;0.00892137;-0.00410253;0.507019
0.903689;0.00942862;-0.00350227;0.507942
0.904188;0.00990631;-0.003287;0.507305
0.904687;0.0104254;-0.0026619;0.507847
0.905186;0.010986;-0.0025584;0.507401
0.905685;0.0115179;-0.00206576;0.507815
0.906184;0.0120497;-0.00206576;0.507878
0.906683;0.0124534;-0.00188774;0.507783
0.907182;0.0129281;-0.00199124;0.508229
0.907681;0.0134166;-0.00181737;0.507942
0.90818;0.0139239;-0.0015814;0.507878
0.908679;0.0143927;-0.00103495;0.506414
0.909178;0.0147707;-0.000550594;0.504568
0.909677;0.0153282;-8.2796e-05;0.507433
0.910176;0.0158364;-0.000103495;0.505618
0.910675;0.0163398;-5.38174e-05;0.505619
0.911174;0.0167593;0.000144893;0.505173
0.911673;0.0171875;0.00021527;0.503932
0.912172;0.0176118;0.000687207;0.50651
0.912671;0.0181072;0.000699626;0.508038
0.91317;0.0185544;0.000840378;0.507178
0.913669;0.0190902;0.00130403;0.508229
0.914168;0.019483;0.00136613;0.507688
0.914667;0.019942;0.00188774;0.508165
0.915166;0.0204145;0.00203678;0.507592
0.915665;0.0210403;0.00185048;0.506637
0.916164;0.0215011;0.00207404;0.505778
0.916663;0.0219945;0.00261636;0.507401
0.917162;0.0224654;0.00313796;0.506701
0.917661;0.022934;0.00372581;0.507719
0.91816;0.0234098;0.0039742;0.506064
0.918659;0.0239387;0.00413151;0.506573
0.919158;0.0243847;0.00413979;0.508165
0.919657;0.0248586;0.00445442;0.508069
0.920156;0.0253648;0.00432608;0.507242
0.920655;0.0259037;0.00517889;0.508229
0.921154;0.0263634;0.00508366;0.507114
0.921653;0.0268087;0.00558044;0.508197
0.922152;0.0273564;0.00613516;0.508229
0.922651;0.0277924;0.00619312;0.507751
0.92315;0.0283127;0.00622623;0.508229
0.923649;0.0287862;0.00624693;0.508229
0.924148;0.0292473;0.00639596;0.508006
0.924647;0.0297229;0.00695069;0.508229
0.925146;0.0301915;0.00683064;0.508006
0.925645;0.0307374;0.00690103;0.508229
0.926144;0.0312988;0.00740192;0.508229
0.926643;0.0318428;0.00814296;0.508229
0.927142;0.0322769;0.00797323;0.508229
0.927641;0.0327277;0.00815539;0.508229
0.92814;0.0332333;0.00823818;0.508229
0.928639;0.0337049;0.00828786;0.508229
0.929138;0.0341736;0.00833754;0.508197
0.929637;0.0346425;0.00838308;0.508229
0.930136;0.0351298;0.00856938;0.508229
0.930635;0.0356351;0.00906614;0.508229
0.931134;0.0362135;0.00937252;0.508229
0.931633;0.0366844;0.00954635;0.508229
0.932132;0.0371117;0.0102046;0.507783
0.932631;0.0376426;0.0102046;0.508197
0.93313;0.0381292;0.0104281;0.508069
0.933629;0.0386917;0.0108711;0.508229
0.934128;0.0391346;0.0113265;0.507242
0.934627;0.0396055;0.0120054;0.508101
0.935126;0.0399864;0.0123407;0.507337
0.935625;0.0404926;0.0123117;0.508229
0.936124;0.0410521;0.01244;0.508197
0.936623;0.0415072;0.0125849;0.508006
0.937122;0.0419811;0.0134502;0.508133
0.937621;0.042489;0.0134295;0.50791
0.93812;0.0430122;0.0135537;0.508229
0.938619;0.0435728;0.0138724;0.508229
0.939118;0.0440117;0.0133798;0.507337
0.939617;0.0444006;0.0142574;0.50791
0.940116;0.0448615;0.0139842;0.507274
0.940615;0.0453958;0.0142409;0.508229
0.941114;0.0457983;0.0143982;0.507783
0.941613;0.0463417;0.0146176;0.508229
0.942112;0.0468246;0.0149819;0.508229
0.942611;0.047245;0.0157064;0.508229
0.94311;0.0477659;0.0160955;0.508229
0.943609;0.0481626;0.0162611;0.507496
0.944108;0.0477452;0.0155739;0.508006
0.944607;0.0472845;0.0148619;0.507719
0.945106;0.0467268;0.0146549;0.508229
0.945605;0.046245;0.0145803;0.508165
0.946104;0.0458467;0.0144727;0.507751
0.946603;0.0454115;0.014303;0.508229
0.947102;0.0449927;0.0141953;0.508229
0.947601;0.0444884;0.0141167;0.508229
0.9481;0.0438866;0.013682;0.508229
0.948599;0.0434424;0.0134377;0.508229
0.949098;0.0430466;0.0132804;0.508229
0.949597;0.0424695;0.0126595;0.508229
0.950096;0.0418833;0.0124152;0.507433
0.950595;0.0413935;0.0125353;0.508165
0.951094;0.0409386;0.0123945;0.508229
0.951593;0.0405541;0.0123448;0.507369
0.952092;0.0400406;0.0120344;0.507083
0.952591;0.0395068;0.0118936;0.506478
0.95309;0.039041;0.0120054;0.508006
0.953589;0.0385308;0.0108545;0.508069
0.954088;0.0381391;0.0108255;0.507974
0.954587;0.0375894;0.0103536;0.507687
0.955086;0.0371275;0.0103288;0.508101
0.955585;0.0365746;0.0101508;0.508006
0.956084;0.0360853;0.00967057;0.508101
0.956583;0.035568;0.00934763;0.508165
0.957082;0.0351457;0.00917382;0.507847
0.957581;0.0346257;0.00845344;0.507815
0.95808;0.0341677;0.0089958;0.50791
0.958579;0.0335925;0.00826302;0.508229
0.959078;0.0331491;0.00820506;0.507878
0.959577;0.0327743;0.00817194;0.508133
0.960076;0.0322751;0.00750956;0.507687
0.960575;0.0317143;0.00732327;0.507687
0.961074;0.0311904;0.00719493;0.507878
0.961573;0.0306583;0.00640839;0.506923
0.962072;0.030168;0.00630903;0.508197
0.962571;0.0297477;0.00619726;0.508229
0.96307;0.0292017;0.00620967;0.508229
0.963569;0.0286837;0.00619726;0.508101
0.964068;0.0281595;0.0061807;0.508197
0.964567;0.0278093;0.00613931;0.508229
0.965066;0.0273151;0.00584125;0.508229
0.965565;0.0268243;0.0055639;0.508229
0.966064;0.0262826;0.00474422;0.506637
0.966563;0.0258088;0.00426812;0.506828
0.967062;0.0253313;0.00414807;0.50791
0.967561;0.0248475;0.00416463;0.508229
0.96806;0.0242604;0.00404871;0.508165
0.968559;0.0237799;0.00388726;0.507433
0.969058;0.0232665;0.0039121;0.507274
0.969557;0.0228532;0.00353538;0.505587
0.970056;0.0224761;0.00361818;0.508229
0.970555;0.0219611;0.00295996;0.506573
0.971054;0.0214598;0.00341119;0.508229
0.971553;0.020981;0.00295169;0.508229
0.972052;0.020538;0.00299307;0.508229
0.972551;0.0200011;0.00226447;0.508229
0.97305;0.0194781;0.00196226;0.508229
0.973549;0.0189975;0.00139511;0.508229
0.974048;0.0184674;0.00080312;0.507847
0.974547;0.0180066;0.000397421;0.508229
0.975046;0.0177036;0.000165592;0.507974
0.975545;0.017227;0.000339464;0.508229
0.976044;0.0167454;-0.00021527;0.508229
0.976543;0.0162569;-0.000405701;0.508229
0.977042;0.0158216;-0.000567153;0.508229
0.977541;0.0153716;-0.00143651;0.508038
0.97804;0.0148704;-0.00156484;0.508229
0.978539;0.0143246;-0.00203264;0.508229
0.979038;0.0138183;-0.00202436;0.508229
0.979537;0.0133386;-0.00199124;0.508229
0.980036;0.0128916;-0.00209887;0.508229
0.980535;0.0124178;-0.00253356;0.508038
0.981034;0.0119699;-0.00256667;0.508069
0.981533;0.0114163;-0.00312969;0.50791
0.982032;0.0108359;-0.00359334;0.508229
0.982531;0.0104145;-0.003287;0.508229
0.98303;0.0099596;-0.00295995;0.508229
0.983529;0.00942669;-0.00353124;0.508229
0.984028;0.00889076;-0.00409425;0.508133
0.984527;0.0083352;-0.00415221;0.508101
0.985026;0.00793251;-0.00440061;0.508229
0.985525;0.00744605;-0.00459104;0.508229
0.986024;0.00699403;-0.00465728;0.508165
0.986523;0.0065055;-0.00459932;0.508229
0.987022;0.00592821;-0.00529065;0.507878
0.987521;0.00545152;-0.0061393;0.507688
0.98802;0.00502716;-0.00619726;0.508229
0.988519;0.00454753;-0.00619726;0.508229
0.989018;0.00400672;-0.00619726;0.508229
0.989517;0.00347186;-0.00647877;0.508229
0.990016;0.00299321;-0.00664021;0.508229
0.990515;0.00249089;-0.00703349;0.508229
0.991014;0.00200533;-0.00786973;0.508229
0.991513;0.00150204;-0.0075551;0.508229
0.992012;0.00102142;-0.00777865;0.507751
0.992511;0.000615811;-0.00777037;0.508229
0.99301;0.000132242;-0.00830028;0.508229
0.993509;-0.000347381;-0.0084369;0.508229
0.994008;-0.000932598;-0.00895439;0.506542
0.994507;-0.00143493;-0.00926486;0.508229
0.995006;-0.00188;-0.009625;0.507656
0.995505;-0.00232904;-0.01013;0.507592
0.996004;-0.00279584;-0.0103288;0.508229
0.996503;-0.00332678;-0.0103288;0.508229
0.997002;-0.00380243;-0.0103536;0.507242
0.997501;-0.00429982;-0.0103619;0.507369
0.998;-0.00473801;-0.0109621;0.507624
