t;vds;corrente;vg
0.907681;0.0166213;0.0277529;0.286644
0.90818;0.0161458;0.0339516;0.286931
0.908679;0.015791;0.0367516;0.28808
0.909178;0.0152216;0.0443827;0.28859
0.909677;0.0145336;0.04274;0.2869
0.910176;0.0140829;0.0244309;0.287378
0.910675;0.0134087;0.0245928;0.286676
0.911174;0.013046;0.037666;0.287251
0.911673;0.0125329;0.0290638;0.287091
0.912172;0.0121287;0.013664;0.286995
0.912671;0.0115949;0.016294;0.292514
0.91317;0.0111293;0.0347245;0.289739
0.913669;0.010638;0.0288332;0.292898
0.914168;0.0102248;0.0205142;0.28824
0.914667;0.0099194;0.035125;0.28757
0.915166;0.00924526;0.0328146;0.288591
0.915665;0.00877772;0.0141131;0.28942
0.916164;0.00814905;0.0101802;0.289899
0.916663;0.00755893;0.0151166;0.29025
0.917162;0.00695497;0.00941145;0.28958
0.917661;0.00635397;-0.00153351;0.289962
0.91816;0.00608708;0.0252483;0.289133
0.918659;0.00563139;0.0288818;0.288495
0.919158;0.00534077;0.015501;0.288303
0.919657;0.00506795;0.00789009;0.28725
0.920156;0.00463104;0.018305;0.288367
0.920655;0.00415558;0.0242893;0.287059
0.921154;0.00343201;0.0141698;0.287665
0.921653;0.00262343;0.00572132;0.286931
0.922152;0.00181288;-0.0165894;0.288367
0.922651;0.00146592;-0.0128183;0.287091
0.92315;0.00109425;0.0176374;0.287538
0.923649;0.000929174;0.023213;0.291143
0.924148;0.000813521;-0.001489;0.287921
0.924647;0.000546631;-0.00115317;0.290664
0.925146;5.5355e-05;0.0160067;0.290536
0.925645;-0.000530815;0.0105241;0.289101
0.926144;-0.00124944;0.000643346;0.288622
0.926643;-0.00198586;0.00314794;0.288399
0.927142;-0.00272525;-0.00280806;0.287633
0.927641;-0.00338259;-0.023298;0.292675
0.92814;-0.00365047;-0.0119848;0.288048
0.928639;-0.00367716;0.0156021;0.288654
0.929138;-0.00415261;-0.00193813;0.289005
0.929637;-0.00444619;-0.00327742;0.291366
0.930136;-0.0048317;0.000720224;0.289261
0.930635;-0.00537833;0.0171842;0.288207
0.931134;-0.00640833;-0.00925365;0.286963
0.931633;-0.00712202;-0.022946;0.287506
0.932132;-0.00767162;-0.00645368;0.289356
0.932631;-0.00811544;-0.00869931;0.289931
0.93313;-0.00841297;-0.0178113;0.288176
0.933629;-0.00878266;-0.0107548;0.2869
0.934128;-0.00913752;-0.00567681;0.290026
0.934627;-0.00953588;-0.00710512;0.289931
0.935126;-0.00997672;-0.00298205;0.293727
0.935625;-0.0106341;-0.00707275;0.295833
0.936124;-0.0114733;-0.0277326;0.290314
0.936623;-0.012095;-0.0269558;0.292579
0.937122;-0.0124973;-0.0103299;0.290633
0.937621;-0.0129422;-0.00838372;0.288781
0.93812;-0.0133376;-0.0250014;0.290154
0.938619;-0.0136816;-0.0208622;0.291175
0.939118;-0.0141955;-0.0182483;0.290792
0.939617;-0.0145702;-0.0179165;0.292483
0.940116;-0.0151752;-0.00936289;0.287538
0.940615;-0.0156892;-0.00894613;0.288176
0.941114;-0.0162427;-0.0306378;0.287123
0.941613;-0.016728;-0.0442694;0.286931
0.942112;-0.0171778;-0.0202188;0.286708
0.942611;-0.0177541;-0.0128386;0.286772
0.94311;-0.0179399;-0.0286673;0.287346
0.943609;-0.0184628;-0.0409071;0.291015
0.944108;-0.0188236;-0.019094;0.288527
0.944607;-0.019476;-0.0203078;0.290441
0.945106;-0.0198576;-0.036525;0.293567
0.945605;-0.0204229;-0.027939;0.290122
0.946104;-0.0210695;-0.0295089;0.294844
0.946603;-0.0213344;-0.0369337;0.2921
0.947102;-0.0217871;-0.0383822;0.292897
0.947601;-0.0223613;-0.0362418;0.291462
0.9481;-0.0230613;-0.0355377;0.297172
0.948599;-0.0236425;-0.0543688;0.297842
0.949098;-0.023942;-0.0325233;0.295035
0.949597;-0.0245923;-0.0206518;0.297332
0.950096;-0.0249611;-0.0333123;0.291749
0.950595;-0.0252389;-0.0395152;0.29009
0.951094;-0.0256807;-0.0409192;0.289228
0.951593;-0.0262035;-0.0309817;0.29194
0.952092;-0.0266465;-0.0360718;0.294971
0.952591;-0.0273354;-0.0419752;0.288654
0.95309;-0.0279769;-0.0548219;0.290696
0.953589;-0.0284661;-0.0642496;0.293919
0.954088;-0.0287777;-0.0301401;0.290186
0.954587;-0.0293806;-0.0234113;0.289005
0.955086;-0.0296752;-0.0518439;0.288303
0.955585;-0.0301209;-0.0582491;0.294046
0.956084;-0.0306507;-0.0424568;0.29092
0.956583;-0.0309751;-0.0413683;0.293312
0.957082;-0.0316294;-0.0435856;0.290377
0.957581;-0.0322382;-0.0440105;0.291941
0.95808;-0.0327029;-0.040199;0.28958
0.958579;-0.033299;-0.0642981;0.288112
0.959078;-0.0337506;-0.0631328;0.290824
0.959577;-0.0342123;-0.0288251;0.289452
0.960076;-0.0346492;-0.0470856;0.287729
0.960575;-0.0352869;-0.0715772;0.288335
0.961074;-0.0355823;-0.0599768;0.287187
0.961573;-0.0360666;-0.0381111;0.286581
0.962072;-0.0368307;-0.049748;0.286581
0.962571;-0.037492;-0.0678062;0.287729
0.96307;-0.0377748;-0.0527422;0.287889
0.963569;-0.0381207;-0.0472677;0.287378
0.964068;-0.038448;-0.0570676;0.28875
0.964567;-0.0388454;-0.0614375;0.287697
0.965066;-0.0394167;-0.0577757;0.289229
0.965565;-0.0399355;-0.0617612;0.286995
0.966064;-0.0404702;-0.0696553;0.286676
0.966563;-0.0411157;-0.063234;0.286581
0.967062;-0.0419462;-0.0750165;0.286581
0.967561;-0.0422329;-0.0755546;0.287346
0.96806;-0.0426886;-0.0563797;0.286581
0.968559;-0.0430583;-0.0531711;0.286581
0.969058;-0.0431928;-0.0691819;0.286581
0.969557;-0.0434744;-0.0627606;0.286581
0.970056;-0.0442492;-0.0688097;0.286772
0.970555;-0.0448878;-0.0699587;0.286581
0.971054;-0.0452783;-0.0690645;0.286581
0.971553;-0.0461582;-0.0689836;0.286581
0.972052;-0.0466297;-0.0801147;0.286708
0.972551;-0.0469006;-0.0828863;0.287155
0.97305;-0.0474303;-0.0704727;0.286868
0.973549;-0.0477722;-0.0595601;0.286931
0.974048;-0.0480716;-0.0742235;0.286931
0.974547;-0.0484403;-0.0830118;0.290632
0.975046;-0.0489673;-0.0708975;0.290026
0.975545;-0.0487192;-0.0661796;0.289771
0.976044;-0.0484196;-0.0805679;0.29076
0.976543;-0.0481201;-0.0749235;0.290887
0.977042;-0.0475163;-0.0641161;0.28875
0.977541;-0.0469659;-0.0686357;0.287569
0.97804;-0.0463924;-0.0730621;0.289133
0.978539;-0.0458082;-0.0680692;0.288335
0.979038;-0.0453217;-0.0669687;0.290601
0.979537;-0.0450756;-0.0863944;0.287059
0.980036;-0.0446209;-0.0793015;0.28824
0.980535;-0.0442146;-0.0577837;0.288654
0.981034;-0.0437551;-0.0653987;0.287091
0.981533;-0.0430179;-0.0702744;0.288814
0.982032;-0.0426817;-0.0695056;0.28674
0.982531;-0.0420598;-0.0567277;0.288463
0.98303;-0.0414044;-0.0608103;0.288495
0.983529;-0.0411089;-0.0563393;0.288144
0.984028;-0.0407262;-0.0607173;0.28993
0.984527;-0.0404011;-0.0847112;0.290026
0.985026;-0.0397211;-0.0557202;0.291845
0.985525;-0.0393268;-0.0436827;0.291271
0.986024;-0.038612;-0.0561329;0.289675
0.986523;-0.0380476;-0.0739078;0.288654
0.987022;-0.0377875;-0.0607092;0.288144
0.987521;-0.0371788;-0.0505775;0.287474
0.98802;-0.0367694;-0.0583462;0.286868
0.988519;-0.0362416;-0.0562907;0.287251
0.989018;-0.0357761;-0.0468024;0.28757
0.989517;-0.0354322;-0.0657426;0.286868
0.990016;-0.0349507;-0.0657184;0.286581
0.990515;-0.0341618;-0.0341499;0.286676
0.991014;-0.0337941;-0.0473647;0.286836
0.991513;-0.0332071;-0.0660461;0.288048
0.992012;-0.0328105;-0.0586294;0.290249
0.992511;-0.0321236;-0.0372169;0.289612
0.99301;-0.0318291;-0.0450544;0.288782
0.993509;-0.0316275;-0.0666813;0.287314
0.994008;-0.0308672;-0.0462481;0.288367
0.994507;-0.030456;-0.0290638;0.290186
0.995006;-0.0296861;-0.0379655;0.289548
0.995505;-0.0291019;-0.047304;0.288654
0.996004;-0.0288566;-0.0395961;0.287538
0.996503;-0.0284256;-0.0326487;0.293248
0.997002;-0.0279898;-0.0478989;0.291494
0.997501;-0.0275727;-0.0401504;0.293312
0.998;-0.0272881;-0.0461226;0.291654
