t;vds;corrente;vg
0.911174;-0.0298068;-0.0228517;0.539994
0.911673;-0.0302241;-0.0231332;0.539994
0.912172;-0.0307246;-0.0238659;0.539994
0.912671;-0.0312357;-0.0234354;0.539994
0.91317;-0.0317402;-0.0243212;0.539994
0.913669;-0.0323065;-0.0247559;0.539994
0.914168;-0.0329034;-0.024789;0.539994
0.914667;-0.033255;-0.0249008;0.539994
0.915166;-0.0337306;-0.025025;0.539994
0.915665;-0.0342586;-0.0254598;0.539994
0.916164;-0.0346849;-0.0256502;0.539994
0.916663;-0.0350963;-0.0261636;0.539994
0.917162;-0.0356707;-0.0261553;0.539994
0.917661;-0.0361138;-0.0268716;0.539994
0.91816;-0.0365995;-0.0266314;0.539994
0.918659;-0.0371936;-0.0267805;0.539994
0.919158;-0.0376771;-0.0269502;0.539994
0.919657;-0.0381489;-0.0271655;0.539994
0.920156;-0.038668;-0.027567;0.539994
0.920655;-0.039185;-0.0278692;0.539994
0.921154;-0.0395641;-0.0278443;0.539994
0.921653;-0.0400892;-0.0284859;0.540026
0.922152;-0.0405222;-0.0289123;0.539994
0.922651;-0.0410709;-0.0289579;0.539994
0.92315;-0.0415259;-0.0289413;0.539994
0.923649;-0.0420354;-0.0291276;0.539994
0.924148;-0.042647;-0.0292145;0.539994
0.924647;-0.0430408;-0.0290779;0.539994
0.925146;-0.043629;-0.0293305;0.539994
0.925645;-0.0441272;-0.0302993;0.539994
0.926144;-0.044526;-0.0297071;0.539994
0.926643;-0.0450631;-0.0303448;0.539994
0.927142;-0.0456267;-0.0304897;0.539994
0.927641;-0.0461315;-0.030912;0.539994
0.92814;-0.0464632;-0.0309244;0.539994
0.928639;-0.0469451;-0.0309865;0.539994
0.929138;-0.0474393;-0.0310237;0.539994
0.929637;-0.0478913;-0.0316032;0.539994
0.930136;-0.0484174;-0.0323898;0.539994
0.930635;-0.0489166;-0.0321786;0.539994
0.931134;-0.0487798;-0.0326299;0.539994
0.931633;-0.0483067;-0.0322946;0.539994
0.932132;-0.0478073;-0.0317564;0.539994
0.932631;-0.0473279;-0.0311562;0.539994
0.93313;-0.046793;-0.0311438;0.539994
0.933629;-0.0463742;-0.0311603;0.539994
0.934128;-0.0458299;-0.0309948;0.540058
0.934627;-0.0452436;-0.0310403;0.539994
0.935126;-0.0448151;-0.0309865;0.539803
0.935625;-0.0444174;-0.0309699;0.540154
0.936124;-0.04393;-0.0308747;0.539994
0.936623;-0.0433911;-0.0308954;0.539994
0.937122;-0.0429697;-0.0297569;0.539994
0.937621;-0.042352;-0.0300426;0.539994
0.93812;-0.0417342;-0.0293222;0.539994
0.938619;-0.0413412;-0.0290365;0.539994
0.939118;-0.040843;-0.0288585;0.539994
0.939617;-0.0403882;-0.0289992;0.539994
0.940116;-0.0398669;-0.0289537;0.539994
0.940615;-0.0395127;-0.028192;0.539994
0.941114;-0.038966;-0.0275629;0.539994
0.941613;-0.0384568;-0.0276125;0.539994
0.942112;-0.0380118;-0.0272896;0.539994
0.942611;-0.037537;-0.0271944;0.539994
0.94311;-0.0370298;-0.026797;0.539994
0.943609;-0.0365145;-0.0267266;0.539994
0.944108;-0.0359994;-0.026147;0.539994
0.944607;-0.0354397;-0.0257868;0.539994
0.945106;-0.0350293;-0.0252693;0.539994
0.945605;-0.0345675;-0.0248801;0.539994
0.946104;-0.0340689;-0.0248221;0.539994
0.946603;-0.0335895;-0.0247269;0.539994
0.947102;-0.0331768;-0.0247683;0.539994
0.947601;-0.0326411;-0.024789;0.539994
0.9481;-0.0321033;-0.0246773;0.539994
0.948599;-0.0315317;-0.0246152;0.539994
0.949098;-0.0310592;-0.0240729;0.539994
0.949597;-0.0305606;-0.0229759;0.539994
0.950096;-0.0301384;-0.0229801;0.539994
0.950595;-0.0297043;-0.0230753;0.539994
0.951094;-0.0292007;-0.0230049;0.539994
0.951593;-0.0286985;-0.0227234;0.539994
0.952092;-0.0282454;-0.0226323;0.539994
0.952591;-0.0277284;-0.0227193;0.539994
0.95309;-0.0272124;-0.0226323;0.539963
0.953589;-0.0267602;-0.0222846;0.539994
0.954088;-0.0262165;-0.021146;0.539994
0.954587;-0.0256737;-0.0206617;0.539994
0.955086;-0.0252297;-0.0209722;0.539994
0.955585;-0.0247656;-0.0206575;0.539994
0.956084;-0.0242536;-0.0201897;0.539994
0.956583;-0.0237335;-0.0198462;0.539994
0.957082;-0.0233119;-0.0195854;0.539994
0.957581;-0.0228927;-0.0195025;0.539994
0.95808;-0.0223557;-0.0188361;0.539963
0.958579;-0.0219522;-0.0191176;0.539994
0.959078;-0.021442;-0.0186498;0.539994
0.959577;-0.0210007;-0.0185711;0.539994
0.960076;-0.020464;-0.0183641;0.539994
0.960575;-0.0200436;-0.0183228;0.539994
0.961074;-0.0193952;-0.0180661;0.539994
0.961573;-0.0189264;-0.0178839;0.539994
0.962072;-0.0185414;-0.017797;0.539994
0.962571;-0.0179424;-0.0166006;0.539994
0.96307;-0.0175477;-0.0165385;0.539994
0.963569;-0.0171135;-0.0164639;0.539994
0.964068;-0.0167227;-0.016435;0.539994
0.964567;-0.0161848;-0.0162942;0.539994
0.965066;-0.0157417;-0.01617;0.539994
0.965565;-0.0152966;-0.0157353;0.539994
0.966064;-0.014748;-0.0154869;0.539994
0.966563;-0.014296;-0.0145224;0.539994
0.967062;-0.0138637;-0.0147749;0.539994
0.967561;-0.013312;-0.0144851;0.539994
0.96806;-0.0127495;-0.0140173;0.539994
0.968559;-0.0123231;-0.0140173;0.539994
0.969058;-0.0118722;-0.0129492;0.539994
0.969557;-0.0112969;-0.0126884;0.539994
0.970056;-0.0108221;-0.0125932;0.539994
0.970555;-0.0103434;-0.012378;0.539994
0.971054;-0.00974844;-0.0123945;0.539994
0.971553;-0.00934971;-0.0118481;0.539994
0.972052;-0.00892333;-0.0116204;0.539994
0.972551;-0.00838061;-0.0118563;0.539994
0.97305;-0.00786344;-0.0115127;0.539994
0.973549;-0.00741348;-0.0116618;0.539994
0.974048;-0.00697429;-0.0116079;0.539994
0.974547;-0.00636934;-0.0114299;0.539994
0.975046;-0.00589465;-0.0109456;0.539994
0.975545;-0.00536368;-0.0102004;0.539994
0.976044;-0.00478836;-0.0102956;0.539994
0.976543;-0.00427811;-0.0102915;0.539994
0.977042;-0.00381034;-0.00989826;0.539994
0.977541;-0.00334652;-0.0101508;0.539994
0.97804;-0.0028195;-0.00943463;0.539994
0.978539;-0.00248891;-0.0090703;0.540249
0.979038;-0.00194908;-0.00858594;0.540376
0.979537;-0.00143196;-0.00837066;0.540599
0.980036;-0.000923716;-0.00826716;0.540058
0.980535;-0.000424357;-0.00825888;0.540185
0.981034;9.9675e-05;-0.00823404;0.539994
0.981533;0.00059706;-0.00767516;0.539994
0.982032;0.00097602;-0.0075551;0.539994
0.982531;0.0013846;-0.00693414;0.540281
0.98303;0.00187112;-0.00725289;0.539994
0.983529;0.00225305;-0.00633801;0.54009
0.984028;0.00282051;-0.0060772;0.539994
0.984527;0.00345211;-0.00605651;0.539994
0.985026;0.00386559;-0.005626;0.540058
0.985525;0.00433534;-0.00552663;0.539994
0.986024;0.00489888;-0.00484357;0.539994
0.986523;0.00535975;-0.00477733;0.539994
0.987022;0.005868;-0.00433437;0.539994
0.987521;0.00638313;-0.00419361;0.539994
0.98802;0.00689042;-0.00422259;0.539994
0.988519;0.00732368;-0.00412737;0.54009
0.989018;0.00782297;-0.003672;0.539994
0.989517;0.00834113;-0.00353538;0.539994
0.990016;0.00881774;-0.00344432;0.539994
0.990515;0.00931516;-0.00307173;0.540026
0.991014;0.00983229;-0.0024342;0.540026
0.991513;0.0103217;-0.0020699;0.539994
0.992012;0.0106988;-0.00213199;0.540535
0.992511;0.0112692;-0.00201608;0.539994
0.99301;0.0118485;-0.00189602;0.539994
0.993509;0.0122935;-0.00145307;0.539994
0.994008;0.0127317;-0.00116742;0.539994
0.994507;0.0132666;-0.000836239;0.539994
0.995006;0.0137344;-0.000306345;0.539994
0.995505;0.0141766;-2.89786e-05;0.539994
0.996004;0.0147006;2.48388e-05;0.539994
0.996503;0.0150982;4.1398e-05;0.539994
0.997002;0.0156301;0.000157312;0.539994
0.997501;0.0161187;0.00020699;0.539994
0.998;0.0165609;0.00021113;0.539994
