t;vds;corrente;vg
0.910176;0.0197518;0.0567722;0.222896
0.910675;0.0193277;0.03714;0.222896
0.911174;0.0187613;0.0375406;0.222896
0.911673;0.0184825;0.0527179;0.223088
0.912172;0.0178727;0.0445526;0.223885
0.912671;0.0175811;0.02715;0.222928
0.91317;0.0169791;0.0365169;0.223088
0.913669;0.0165659;0.0577271;0.223279
0.914168;0.0159234;0.0436261;0.222928
0.914667;0.0153491;0.032932;0.223726
0.915166;0.0147975;0.0429989;0.223789
0.915665;0.0144694;0.0412429;0.222928
0.916164;0.0141224;0.0291002;0.222896
0.916663;0.0136143;0.0322441;0.223215
0.917162;0.0132466;0.0420723;0.22296
0.917661;0.0125992;0.0326811;0.222896
0.91816;0.0118618;0.014627;0.223598
0.918659;0.0114515;0.0315037;0.222896
0.919158;0.0110512;0.047822;0.225002
0.919657;0.0105293;0.0309129;0.227331
0.920156;0.0101527;0.0160431;0.222896
0.920655;0.00969105;0.0218818;0.224077
0.921154;0.00924921;0.0293228;0.224938
0.921653;0.00898034;0.028732;0.222896
0.922152;0.00833884;0.0265026;0.223438
0.922651;0.00754806;0.00955306;0.222896
0.92315;0.00704788;0.0147443;0.223343
0.923649;0.0066772;0.0341378;0.222896
0.924148;0.00624326;0.0334094;0.223694
0.924647;0.00584589;0.0115357;0.222896
0.925146;0.00564325;0.0139432;0.224045
0.925645;0.00492857;0.0205263;0.224013
0.926144;0.00469529;0.016727;0.22714
0.926643;0.0039223;0.0116935;0.225417
0.927142;0.00342707;0.0152825;0.22548
0.927641;0.0027806;0.017953;0.224747
0.92814;0.00213611;-0.00413117;0.229054
0.928639;0.00176741;0.00875192;0.230107
0.929138;0.00141155;0.0303545;0.231702
0.929637;0.000994414;0.00671264;0.230043
0.930136;0.00065141;-0.0093467;0.230585
0.930635;0.000178915;0.00268263;0.234382
0.931134;-0.000296545;0.0189079;0.229788
0.931633;-0.000975633;0.000999411;0.235148
0.932132;-0.00170909;-0.0146998;0.233936
0.932631;-0.00223298;0.0106132;0.230649
0.93313;-0.00264024;0.0112889;0.229245
0.933629;-0.00283299;-0.000501729;0.226821
0.934128;-0.0033213;-0.004204;0.226214
0.934627;-0.00375623;0.00240344;0.23033
0.935126;-0.00418227;0.00177628;0.23033
0.935625;-0.00465081;-0.00852937;0.228352
0.936124;-0.00540305;-0.00198264;0.223758
0.936623;-0.00598724;-0.0098363;0.228863
0.937122;-0.00645875;-0.0249043;0.229277
0.937621;-0.00686106;-0.0120172;0.224491
0.93812;-0.00728018;-0.00301847;0.227459
0.938619;-0.00740967;-0.0126403;0.229501
0.939118;-0.00793455;-0.00978775;0.225257
0.939617;-0.00857113;-0.0144247;0.224332
0.940116;-0.0090268;-0.0111715;0.225002
0.940615;-0.0096199;-0.00614617;0.229915
0.941114;-0.0102792;-0.00391672;0.227267
0.941613;-0.0108308;-0.0204899;0.225353
0.942112;-0.0113072;-0.034336;0.224619
0.942611;-0.0115919;-0.0188917;0.226023
0.94311;-0.0119596;-0.0142466;0.228416
0.943609;-0.0124548;-0.0275586;0.223215
0.944108;-0.0130934;-0.0281817;0.22363
0.944607;-0.0135847;-0.0172408;0.223534
0.945106;-0.013988;-0.0128952;0.226661
0.945605;-0.0147303;-0.0291811;0.225991
0.946104;-0.0152394;-0.024176;0.223343
0.946603;-0.0156348;-0.0149143;0.224204
0.947102;-0.0161349;-0.029865;0.223853
0.947601;-0.0164532;-0.0324019;0.224332
0.9481;-0.01673;-0.0243702;0.22363
0.948599;-0.0174734;-0.0293349;0.223375
0.949098;-0.0181642;-0.050711;0.223183
0.949597;-0.0183353;-0.0331626;0.223375
0.950096;-0.0191143;-0.0130166;0.222992
0.950595;-0.0196302;-0.0307147;0.223343
0.951094;-0.0199791;-0.0423313;0.223502
0.951593;-0.020417;-0.0335065;0.222896
0.952092;-0.020849;-0.0270124;0.222896
0.952591;-0.021282;-0.0259806;0.22296
0.95309;-0.0219442;-0.0342389;0.223758
0.953589;-0.0225076;-0.0459931;0.225385
0.954088;-0.0231433;-0.062712;0.225098
0.954587;-0.0234824;-0.0413926;0.227682
0.955086;-0.0240111;-0.0264581;0.225959
0.955585;-0.0244124;-0.0402597;0.225544
0.956084;-0.0246952;-0.0556959;0.22698
0.956583;-0.0251055;-0.0484937;0.228831
0.957082;-0.0256026;-0.0433064;0.227842
0.957581;-0.0260622;-0.0389487;0.225257
0.95808;-0.0268125;-0.0350401;0.22414
0.958579;-0.0274135;-0.0332274;0.223311
0.959078;-0.0280836;-0.0593294;0.22848
0.959577;-0.0285047;-0.0620242;0.224523
0.960076;-0.0287895;-0.0326123;0.225512
0.960575;-0.0292838;-0.0382123;0.225863
0.961074;-0.0297859;-0.0695825;0.225066
0.961573;-0.0301328;-0.0634808;0.224523
0.962072;-0.0305291;-0.0432417;0.224938
0.962571;-0.0311322;-0.0490966;0.224938
0.96307;-0.0317351;-0.0753362;0.227076
0.963569;-0.0321641;-0.0557768;0.22714
0.964068;-0.032606;-0.0402515;0.226661
0.964567;-0.0330736;-0.0640392;0.227235
0.965066;-0.0334205;-0.0678507;0.229596
0.965565;-0.0338851;-0.0534786;0.2325
0.966064;-0.0344159;-0.0580468;0.233266
0.966563;-0.0349666;-0.0632825;0.230139
0.967062;-0.0354213;-0.0539277;0.227586
0.967561;-0.0361476;-0.0664103;0.228384
0.96806;-0.0366825;-0.0857996;0.230266
0.968559;-0.0370275;-0.066827;0.232468
0.969058;-0.0376265;-0.0560237;0.230203
0.969557;-0.0377907;-0.0674259;0.226438
0.970056;-0.0382898;-0.0769101;0.231319
0.970555;-0.0388622;-0.0695097;0.229118
0.971054;-0.0394671;-0.0655848;0.229852
0.971553;-0.039891;-0.0630317;0.226533
0.972052;-0.0405355;-0.062708;0.228926
0.972551;-0.0410149;-0.0707154;0.229245
0.97305;-0.0415765;-0.0908654;0.226374
0.973549;-0.0418978;-0.0788524;0.22982
0.974048;-0.0422042;-0.0637034;0.227905
0.974547;-0.0426224;-0.0767725;0.230139
0.975046;-0.0428843;-0.0860747;0.225321
0.975545;-0.0437442;-0.0736327;0.230234
0.976044;-0.0441127;-0.0687854;0.22631
0.976543;-0.0449511;-0.0845736;0.225672
0.977042;-0.045392;-0.0803575;0.226948
0.977541;-0.0457994;-0.0714923;0.224364
0.97804;-0.0462136;-0.0869002;0.226342
0.978539;-0.0463994;-0.0834204;0.228352
0.979038;-0.0468205;-0.0818627;0.223502
0.979537;-0.0473167;-0.0724027;0.225098
0.980036;-0.0479945;-0.0979383;0.224938
0.980535;-0.0485709;-0.102834;0.225959
0.981034;-0.049079;-0.0801228;0.228224
0.981533;-0.0488802;-0.0800459;0.227076
0.982032;-0.0482387;-0.0912782;0.229788
0.982531;-0.0476685;-0.0849782;0.230298
0.98303;-0.0473513;-0.0658882;0.228735
0.983529;-0.0466999;-0.072961;0.228001
0.984028;-0.0463045;-0.0819436;0.230011
0.984527;-0.0457162;-0.0796574;0.225768
0.985026;-0.0455224;-0.0953203;0.227331
0.985525;-0.0450302;-0.0847962;0.230554
0.986024;-0.0445042;-0.0652045;0.234095
0.986523;-0.043849;-0.079176;0.234638
0.987022;-0.0431948;-0.084958;0.237126
0.987521;-0.0427786;-0.0820529;0.233967
0.98802;-0.04223;-0.0744541;0.233329
0.988519;-0.0418098;-0.0676686;0.232787
0.989018;-0.041517;-0.0671629;0.230777
0.989517;-0.0411513;-0.0687287;0.234733
0.990016;-0.0405395;-0.0821216;0.227171
0.990515;-0.040236;-0.0836794;0.233489
0.991014;-0.0396678;-0.0485705;0.233234
0.991513;-0.0390006;-0.055619;0.23167
0.992012;-0.0384529;-0.0845251;0.228224
0.992511;-0.0376788;-0.0768252;0.229852
0.99301;-0.0375049;-0.0654513;0.232723
0.993509;-0.0371994;-0.0610571;0.230171
0.994008;-0.0366825;-0.0800581;0.227937
0.994507;-0.036292;-0.0810332;0.226055
0.995006;-0.0357949;-0.0524266;0.230681
0.995505;-0.035101;-0.0608346;0.231415
0.996004;-0.0343615;-0.0647635;0.232468
0.996503;-0.0340818;-0.0495092;0.230362
0.997002;-0.0337735;-0.04747;0.230043
0.997501;-0.0333613;-0.0637519;0.228224
0.998;-0.0330281;-0.0602762;0.230554
