t;vds;corrente;vg
0.0362;-0.00710719;-0.0141859;-0.407356
0.03622;-0.00529926;-0.00270286;-0.407356
0.03624;-0.00338654;0.00719818;-0.407356
0.03626;-0.00151139;0.0210523;-0.407356
0.03628;0.000317303;0.0320702;-0.407356
0.0363;0.00206494;0.0449694;-0.407356
0.03632;0.00395789;0.0554653;-0.407356
0.03634;0.00581722;0.0680247;-0.407356
0.03636;0.0076983;0.0791639;-0.407356
0.03638;0.00938464;0.096166;-0.407356
0.0364;0.011324;0.106144;-0.407212
0.03642;0.0131349;0.116276;-0.406621
0.03644;0.0150229;0.125525;-0.406236
0.03646;0.0169751;0.143438;-0.406524
0.03648;0.0188997;0.152198;-0.406812
0.0365;0.0206365;0.162451;-0.407356
0.03652;0.0225521;0.17658;-0.407324
0.03654;0.0242435;0.188346;-0.407356
0.03656;0.0262817;0.202516;-0.407356
0.03658;0.0280125;0.212187;-0.407356
0.0366;0.029767;0.221926;-0.407356
0.03662;0.0317242;0.230702;-0.407292
0.03664;0.0335728;0.238722;-0.407356
0.03666;0.0355329;0.246616;-0.407356
0.03668;0.0374694;0.247438;-0.407324
0.0367;0.0393366;0.251099;-0.407356
0.03672;0.0411316;0.253183;-0.407356
0.03674;0.0428863;0.254822;-0.407356
0.03676;0.0446881;0.254575;-0.407356
0.03678;0.0448088;0.255372;-0.407356
0.0368;0.0430821;0.2564;-0.407356
0.03682;0.0412087;0.255587;-0.40734
0.03684;0.0393773;0.253624;-0.407324
0.03686;0.0375513;0.249909;-0.40734
0.03688;0.0356694;0.24628;-0.407356
0.0369;0.0337843;0.240627;-0.407356
0.03692;0.0318647;0.23313;-0.407356
0.03694;0.0300785;0.223787;-0.407356
0.03696;0.0281648;0.214174;-0.407356
0.03698;0.0262906;0.200679;-0.407356
0.037;0.0245498;0.191401;-0.40734
0.03702;0.0226668;0.178555;-0.407308
0.03704;0.0209498;0.167023;-0.40734
0.03706;0.0189828;0.158061;-0.407356
0.03708;0.0171116;0.142147;-0.407356
0.0371;0.0152216;0.131663;-0.407276
0.03712;0.0134759;0.116482;-0.407356
0.03714;0.0115415;0.107528;-0.407356
0.03716;0.00959716;0.0939608;-0.407356
0.03718;0.00775267;0.0842863;-0.407356
0.0372;0.00595165;0.071294;-0.407356
0.03722;0.0040251;0.0591797;-0.407356
0.03724;0.00218257;0.0438648;-0.407356
0.03726;0.000428013;0.0317545;-0.407356
0.03728;-0.00126032;0.0204697;-0.407356
0.0373;-0.00324222;0.0114345;-0.407356
0.03732;-0.00507289;-0.00202715;-0.407356
0.03734;-0.00708347;-0.0182847;-0.407356
0.03736;-0.00894081;-0.025928;-0.407356
0.03738;-0.0106242;-0.0407735;-0.407356
0.0374;-0.012609;-0.0497237;-0.407356
0.03742;-0.014413;-0.0650265;-0.407356
0.03744;-0.0161636;-0.074535;-0.407356
0.03746;-0.018275;-0.0886078;-0.407356
0.03748;-0.0201837;-0.100512;-0.407356
0.0375;-0.0219254;-0.11019;-0.407356
0.03752;-0.0238886;-0.123466;-0.407356
0.03754;-0.0256332;-0.130696;-0.40734
0.03756;-0.0275232;-0.150563;-0.407356
0.03758;-0.0294854;-0.161613;-0.407356
0.0376;-0.0311391;-0.171599;-0.407356
0.03762;-0.0330964;-0.182783;-0.407356
0.03764;-0.0349735;-0.195549;-0.407356
0.03766;-0.0368505;-0.20403;-0.407356
0.03768;-0.0386447;-0.217067;-0.407356
0.0377;-0.0405108;-0.22159;-0.407356
0.03772;-0.0423634;-0.231863;-0.407356
0.03774;-0.0443331;-0.238795;-0.407356
0.03776;-0.0460099;-0.245191;-0.407356
0.03778;-0.0464834;-0.245062;-0.407356
0.0378;-0.0448058;-0.237896;-0.407356
0.03782;-0.0427943;-0.232147;-0.407356
0.03784;-0.0410515;-0.225835;-0.407356
0.03786;-0.0390658;-0.220453;-0.407356
0.03788;-0.037325;-0.201214;-0.407356
0.0379;-0.0354232;-0.193627;-0.40718
0.03792;-0.0336163;-0.187404;-0.407356
0.03794;-0.0315642;-0.173064;-0.407356
0.03796;-0.0297997;-0.151947;-0.407356
0.03798;-0.0282102;-0.161569;-0.407356
0.038;-0.0259279;-0.132064;-0.407356
0.03802;-0.0244145;-0.129349;-0.407324
0.03804;-0.022301;-0.109774;-0.407356
0.03806;-0.0204151;-0.10211;-0.407052
0.03808;-0.019048;-0.091703;-0.407356
0.0381;-0.0165412;-0.0732726;-0.407196
0.03812;-0.0150941;-0.0710593;-0.406909
0.03814;-0.0135026;-0.0554815;-0.407356
0.03816;-0.0108792;-0.040029;-0.40702
0.03818;-0.00954279;-0.0281534;-0.406957
0.0382;-0.00751544;-0.01296;-0.407356
0.03822;-0.00531013;-0.00632016;-0.407308
0.03824;-0.00386694;0.00626351;-0.40726
0.03826;-0.00194039;0.0210726;-0.407356
0.03828;0.000242178;0.0276477;-0.407036
0.0383;0.00143725;0.0444799;-0.407356
0.03832;0.00368408;0.0536081;-0.407292
0.03834;0.00563732;0.0647068;-0.407212
0.03836;0.00689467;0.0770112;-0.407308
0.03838;0.00947755;0.0941347;-0.405276
0.0384;0.0111906;0.106294;-0.404828
0.03842;0.0127465;0.115418;-0.406396
0.03844;0.0148133;0.127334;-0.4067
0.03846;0.016563;0.141063;-0.407356
0.03848;0.0184055;0.156831;-0.407212
0.0385;0.0204595;0.162876;-0.407356
0.03852;0.0220589;0.176418;-0.407356
0.03854;0.0240645;0.185538;-0.407356
0.03856;0.0261394;0.197269;-0.407356
0.03858;0.0275578;0.208169;-0.407356
0.0386;0.0295951;0.223116;-0.407356
0.03862;0.0314653;0.227866;-0.407356
0.03864;0.0331873;0.235962;-0.40726
0.03866;0.0352324;0.243869;-0.407356
0.03868;0.0370661;0.249642;-0.407244
0.0387;0.0389333;0.251925;-0.407356
0.03872;0.0407342;0.254195;-0.407292
0.03874;0.0425482;0.253009;-0.407292
0.03876;0.0443144;0.256311;-0.40726
0.03878;0.0451507;0.256169;-0.40718
0.0388;0.0434043;0.253993;-0.407356
0.03882;0.0415744;0.254968;-0.40718
0.03884;0.0397261;0.253608;-0.407228
0.03886;0.0378498;0.248299;-0.407356
0.03888;0.0359254;0.247198;-0.407244
0.0389;0.0342182;0.238503;-0.407308
0.03892;0.0321592;0.233785;-0.407356
0.03894;0.0303592;0.222816;-0.407356
0.03896;0.0284949;0.216528;-0.407356
0.03898;0.0267709;0.2011;-0.407356
0.039;0.0248286;0.190681;-0.407356
0.03902;0.0230483;0.181169;-0.407356
0.03904;0.0211099;0.171967;-0.407244
0.03906;0.0192773;0.155985;-0.407356
0.03908;0.0174891;0.149863;-0.40734
0.0391;0.0156773;0.13174;-0.407356
0.03912;0.0138753;0.122762;-0.407356
0.03914;0.0118627;0.111534;-0.407356
0.03916;0.00986898;0.0999977;-0.407356
0.03918;0.00813125;0.0829754;-0.407356
0.0392;0.0062314;0.0737541;-0.407356
0.03922;0.0044976;0.058597;-0.407356
0.03924;0.00253645;0.048433;-0.407356
0.03926;0.000750258;0.0359221;-0.407356
0.03928;-0.00100331;0.0232899;-0.407356
0.0393;-0.00285968;0.00798315;-0.407356
0.03932;-0.00464982;-0.00282425;-0.407356
0.03934;-0.0066772;-0.0149628;-0.407356
0.03936;-0.00847919;-0.0237309;-0.407356
0.03938;-0.0103227;-0.0408787;-0.407356
0.0394;-0.0123007;-0.0467862;-0.407356
0.03942;-0.0142064;-0.0614738;-0.407356
0.03944;-0.0160035;-0.075765;-0.407356
0.03946;-0.0178994;-0.0877458;-0.407356
0.03948;-0.0196144;-0.0991481;-0.407356
0.0395;-0.0216665;-0.109701;-0.407356
0.03952;-0.0234724;-0.122009;-0.407356
0.03954;-0.0252339;-0.135924;-0.407356
0.03956;-0.0272247;-0.146727;-0.407356
0.03958;-0.0290268;-0.155722;-0.407356
0.0396;-0.0308436;-0.169762;-0.407356
0.03962;-0.0325477;-0.178927;-0.407324
0.03964;-0.034671;-0.191976;-0.407356
0.03966;-0.0366182;-0.20042;-0.407356
0.03968;-0.038355;-0.213506;-0.407356
0.0397;-0.0401786;-0.219664;-0.407356
0.03972;-0.0418978;-0.232361;-0.407356
0.03974;-0.0438597;-0.237261;-0.407356
0.03976;-0.0455761;-0.244318;-0.407356
0.03978;-0.0466644;-0.244872;-0.407356
0.0398;-0.0450994;-0.24157;-0.407356
0.03982;-0.043262;-0.236699;-0.407356
0.03984;-0.0413273;-0.226259;-0.407356
0.03986;-0.0395848;-0.220736;-0.407356
0.03988;-0.0376067;-0.209233;-0.407356
0.0399;-0.0358434;-0.20148;-0.407356
0.03992;-0.0340927;-0.188715;-0.407356
0.03994;-0.0318914;-0.174359;-0.407356
0.03996;-0.0302712;-0.166493;-0.407356
0.03998;-0.0284563;-0.152384;-0.407356
