t;vds;corrente;vg
1.83333;0.00643305;0.0168848;0.254738
1.83432;0.00681954;0.0344857;0.253334
1.83532;0.00727227;0.0195472;0.254515
1.83632;0.00762516;0.0195674;0.254387
1.83732;0.00766371;0.0181512;0.254483
1.83832;0.00832006;0.0178963;0.254515
1.83931;0.00901199;0.0505491;0.254579
1.84031;0.00892796;0.0177668;0.25426
1.84131;0.00940341;0.0384389;0.253909
1.84231;0.00996685;0.0186853;0.254738
1.84331;0.0103603;0.0267251;0.253558
1.8443;0.0109178;0.0418741;0.25426
1.8453;0.01098;0.0150154;0.253015
1.8463;0.011414;0.045459;0.25394
1.8473;0.011929;0.0379654;0.254515
1.8483;0.0124815;0.0486272;0.254036
1.84929;0.012699;0.0388395;0.253813
1.85029;0.0129926;0.0353112;0.252696
1.85129;0.0134196;0.0380019;0.25343
1.85229;0.0139079;0.0274777;0.254738
1.85329;0.0143616;0.0597825;0.254611
1.85428;0.0143744;0.0435209;0.254738
1.85528;0.015017;0.059208;0.254483
1.85628;0.015528;0.0419267;0.254451
1.85728;0.0158681;0.0392441;0.254706
1.85828;0.0161863;0.0471948;0.254738
1.85927;0.0163;0.03871;0.254738
1.86027;0.0168269;0.0608467;0.254738
1.86127;0.0175495;0.053689;0.255121
1.86227;0.0179349;0.0475185;0.254738
1.86327;0.0180793;0.0463694;0.254706
1.86426;0.0181969;0.0472474;0.254738
1.86526;0.0188305;0.0669444;0.254738
1.86626;0.0194384;0.0582895;0.254738
1.86726;0.0198121;0.0648808;0.254738
1.86826;0.0197933;0.0487041;0.254323
1.86925;0.0203132;0.0574682;0.254579
1.87025;0.0209093;0.0713345;0.254515
1.87125;0.021281;0.0604583;0.254738
1.87225;0.0214451;0.0685142;0.254738
1.87325;0.0219096;0.0670577;0.254738
1.87424;0.022471;0.064897;0.254738
1.87524;0.0228665;0.0724512;0.254738
1.87624;0.0230009;0.0509376;0.254483
1.87724;0.0231413;0.0771367;0.254738
1.87824;0.0236454;0.0662322;0.254515
1.87923;0.0242473;0.0679721;0.254738
1.88023;0.0245716;0.0827447;0.254738
1.88123;0.0247742;0.074624;0.254738
1.88223;0.0252606;0.0666773;0.254706
1.88323;0.0259574;0.0545185;0.254292
1.88422;0.0263211;0.0782656;0.254547
1.88522;0.0263044;0.0717675;0.254738
1.88622;0.0268709;0.07795;0.254323
1.88722;0.0274946;0.0688825;0.254451
1.88822;0.027884;0.0696593;0.254738
1.88921;0.0281568;0.0847316;0.254738
1.89021;0.0281568;0.0693073;0.254738
1.89121;0.0286194;0.0908209;0.254706
1.89221;0.0295467;0.0839425;0.254738
1.89321;0.0298392;0.0850228;0.25426
1.8942;0.0299242;0.0940782;0.254738
1.8952;0.0300329;0.067612;0.254323
1.8962;0.0309187;0.0903113;0.254738
1.8972;0.0314139;0.102761;0.254547
1.8982;0.0318044;0.101236;0.254355
1.89919;0.0315227;0.0856095;0.254706
1.90019;0.0319891;0.0819233;0.254738
1.90119;0.0328413;0.0923545;0.254483
1.90219;0.033304;0.100637;0.254196
1.90319;0.0334057;0.0959395;0.254323
1.90418;0.0336776;0.0971087;0.254355
1.90518;0.0338871;0.0890528;0.253175
1.90618;0.0345692;0.110247;0.251611
1.90718;0.0348243;0.0934185;0.248325
1.90818;0.0352216;0.111339;0.248963
1.90917;0.0357573;0.103708;0.252792
1.91017;0.0360478;0.0869771;0.250686
1.91117;0.0366764;0.108572;0.25158
1.91217;0.0368653;0.116397;0.250558
1.91317;0.0373379;0.0941146;0.254323
1.91416;0.0378322;0.103279;0.254068
1.91516;0.0383134;0.103194;0.252186
1.91616;0.038528;0.108871;0.252951
1.91716;0.038872;0.117477;0.253685
1.91816;0.0393327;0.109887;0.254674
1.91915;0.0398594;0.120771;0.254291
1.92015;0.0399523;0.113888;0.254738
1.92115;0.0401648;0.100289;0.254547
1.92215;0.0405889;0.133403;0.254547
1.92315;0.0415576;0.11774;0.254611
1.92414;0.0417079;0.117259;0.254579
1.92514;0.0419453;0.117922;0.2541
1.92614;0.0421034;0.125748;0.254706
1.92714;0.0426521;0.125865;0.254387
1.92814;0.0432293;0.12678;0.254706
1.92913;0.0434764;0.124251;0.254738
1.93013;0.0437215;0.113609;0.254738
1.93113;0.0440802;0.122215;0.254738
1.93213;0.0447612;0.131789;0.254611
1.93313;0.0451428;0.145825;0.254547
1.93412;0.0451686;0.135851;0.254706
1.93512;0.045572;0.137114;0.254291
1.93612;0.0464033;0.13291;0.253398
1.93712;0.0468265;0.128495;0.254291
1.93812;0.0467998;0.123887;0.253175
1.93911;0.0470577;0.13363;0.254515
1.94011;0.0476457;0.133852;0.254355
1.94111;0.047713;0.127544;0.25426
1.94211;0.0472406;0.144045;0.252505
1.94311;0.046439;0.147755;0.251005
1.9441;0.0458093;0.114945;0.253143
1.9451;0.0459111;0.129333;0.253845
1.9461;0.046005;0.120019;0.254738
1.9471;0.0453069;0.145724;0.254483
1.9481;0.0445527;0.123247;0.254068
1.94909;0.0441049;0.112703;0.254547
1.95009;0.0440327;0.125226;0.254738
1.95109;0.044016;0.126549;0.254738
1.95209;0.0432639;0.131526;0.254706
1.95309;0.0423664;0.113897;0.253526
1.95408;0.041966;0.122422;0.254738
1.95508;0.0421242;0.124935;0.254738
1.95608;0.041876;0.128977;0.254642
1.95708;0.0414301;0.125432;0.254579
1.95808;0.0406077;0.111165;0.253621
1.95907;0.0401451;0.114811;0.25343
1.96007;0.0400857;0.122604;0.252856
1.96107;0.0402083;0.115038;0.252792
1.96207;0.0396648;0.117834;0.254291
1.96307;0.0390471;0.0924394;0.252218
1.96406;0.0383738;0.100564;0.248389
1.96506;0.0380566;0.0934187;0.25359
1.96606;0.0379626;0.130045;0.252026
1.96706;0.0379714;0.105476;0.252345
1.96806;0.0372529;0.114342;0.252824
1.96905;0.0362613;0.101062;0.253334
1.97005;0.0358442;0.0948268;0.252345
1.97105;0.0359717;0.117235;0.253302
1.97205;0.0359707;0.0993302;0.254451
1.97305;0.0352236;0.0959879;0.253366
1.97404;0.0342251;0.0969226;0.252792
1.97504;0.0339928;0.099047;0.253558
1.97604;0.0341935;0.114932;0.252313
1.97704;0.0338554;0.0811222;0.253494
1.97804;0.0331863;0.108883;0.251165
1.97903;0.0323311;0.090813;0.250941
1.98003;0.0321898;0.0872036;0.250686
1.98103;0.032261;0.096866;0.253909
1.98203;0.0320159;0.0923869;0.254738
1.98303;0.0312449;0.0917799;0.254738
1.98402;0.0306636;0.0832182;0.254419
1.98502;0.0303957;0.0837887;0.254355
1.98602;0.0305835;0.0914279;0.254547
1.98702;0.0299391;0.085844;0.254738
1.98802;0.0291888;0.0829957;0.254132
1.98901;0.0285729;0.0713102;0.253749
1.99001;0.0284592;0.0880655;0.254547
1.99101;0.0283634;0.0878754;0.25426
1.99201;0.0277902;0.0985978;0.25327
1.99301;0.0270685;0.0747616;0.253143
1.994;0.02659;0.0825222;0.254291
1.995;0.0264655;0.0915978;0.2541
1.996;0.0264082;0.0616883;0.253398
