t;vds;corrente;vg
0.911174;-0.0272281;-0.021084;0.619405
0.911673;-0.0276277;-0.0210963;0.619755
0.912172;-0.0281399;-0.0219575;0.619437
0.912671;-0.0286521;-0.0225371;0.619628
0.91317;-0.0292601;-0.0227234;0.619405
0.913669;-0.0297377;-0.0226696;0.619405
0.914168;-0.0301767;-0.0226737;0.620201
0.914667;-0.0306209;-0.0227524;0.619532
0.915166;-0.031141;-0.0229138;0.6195
0.915665;-0.0316295;-0.0230049;0.619596
0.916164;-0.0321319;-0.0233526;0.620137
0.916663;-0.0325897;-0.0233609;0.620838
0.917162;-0.0330702;-0.0243585;0.619787
0.917661;-0.0335511;-0.0244496;0.619405
0.91816;-0.0340621;-0.0248139;0.619468
0.918659;-0.0345053;-0.0248718;0.620073
0.919158;-0.0349858;-0.024847;0.6195
0.919657;-0.0355413;-0.0255094;0.619405
0.920156;-0.0359984;-0.0261677;0.619405
0.920655;-0.0365807;-0.0258531;0.619405
0.921154;-0.0370713;-0.0260601;0.61966
0.921653;-0.037532;-0.0263168;0.619405
0.922152;-0.0380434;-0.0266853;0.619915
0.922651;-0.0385259;-0.0266894;0.619946
0.92315;-0.038954;-0.0269378;0.619437
0.923649;-0.0393854;-0.0269875;0.619405
0.924148;-0.0398334;-0.0274097;0.619405
0.924647;-0.0403813;-0.0281424;0.619468
0.925146;-0.0408379;-0.0282666;0.619691
0.925645;-0.0413412;-0.0284777;0.619628
0.926144;-0.0418409;-0.0285066;0.620296
0.926643;-0.0423264;-0.0285687;0.620137
0.927142;-0.0429491;-0.0289082;0.619755
0.927641;-0.0434859;-0.0289206;0.61985
0.92814;-0.0440156;-0.0292187;0.6195
0.928639;-0.0444816;-0.029641;0.619468
0.929138;-0.044911;-0.0291483;0.620996
0.929637;-0.0453928;-0.0296327;0.62141
0.930136;-0.0458042;-0.0301089;0.619819
0.930635;-0.0462173;-0.0308913;0.623321
0.931134;-0.0467595;-0.0309865;0.621983
0.931633;-0.047242;-0.0309865;0.619468
0.932132;-0.0477896;-0.0309865;0.619851
0.932631;-0.0482831;-0.0312141;0.620551
0.93313;-0.0487678;-0.0318558;0.619405
0.933629;-0.0488341;-0.0316695;0.619437
0.934128;-0.0483679;-0.0312183;0.619628
0.934627;-0.0479059;-0.0311024;0.619787
0.935126;-0.0474148;-0.0310941;0.61985
0.935625;-0.0469647;-0.0311231;0.619437
0.936124;-0.0464345;-0.0308788;0.619405
0.936623;-0.045904;-0.0309409;0.619564
0.937122;-0.0453838;-0.0305063;0.6195
0.937621;-0.0449009;-0.0304731;0.620296
0.93812;-0.0444845;-0.0302247;0.620424
0.938619;-0.0439813;-0.0298561;0.620391
0.939118;-0.0435263;-0.0294339;0.619532
0.939617;-0.0429953;-0.0288626;0.620806
0.940116;-0.0424843;-0.0289371;0.621315
0.940615;-0.0419987;-0.0289371;0.619691
0.941114;-0.0415376;-0.0284943;0.621538
0.941613;-0.0409978;-0.0283825;0.620169
0.942112;-0.040557;-0.027658;0.620042
0.942611;-0.040088;-0.0283369;0.619532
0.94311;-0.039492;-0.0276829;0.619405
0.943609;-0.0389433;-0.0268674;0.620232
0.944108;-0.0384844;-0.0268798;0.619405
0.944607;-0.037999;-0.0266521;0.62001
0.945106;-0.0375469;-0.0264948;0.619405
0.945605;-0.0370071;-0.0262837;0.62001
0.946104;-0.0365855;-0.0260601;0.620232
0.946603;-0.0361069;-0.0260352;0.619532
0.947102;-0.0356243;-0.0252817;0.619659
0.947601;-0.0351309;-0.0249836;0.62036
0.9481;-0.0346692;-0.0247932;0.620456
0.948599;-0.0341855;-0.0247725;0.619755
0.949098;-0.0336921;-0.0247518;0.619819
0.949597;-0.0331718;-0.0247725;0.619723
0.950096;-0.0327032;-0.0245945;0.620296
0.950595;-0.0322376;-0.024077;0.619691
0.951094;-0.0316846;-0.023096;0.619755
0.951593;-0.0311658;-0.0230339;0.620901
0.952092;-0.0307067;-0.0227897;0.621856
0.952591;-0.0302548;-0.0227317;0.619532
0.95309;-0.0298;-0.0224377;0.620582
0.953589;-0.0293903;-0.0225578;0.619405
0.954088;-0.0289126;-0.0214814;0.620423
0.954587;-0.0283391;-0.0212744;0.620041
0.955086;-0.0278695;-0.0212951;0.620328
0.955585;-0.0273082;-0.0209514;0.619405
0.956084;-0.026776;-0.0206824;0.620455
0.956583;-0.0263073;-0.0204836;0.619405
0.957082;-0.0257022;-0.0201815;0.619723
0.957581;-0.0253007;-0.0202477;0.6195
0.95808;-0.0248653;-0.0200449;0.619564
0.958579;-0.0243976;-0.0195812;0.620169
0.959078;-0.0239457;-0.0196019;0.619468
0.959577;-0.023463;-0.0188733;0.619564
0.960076;-0.0230209;-0.0185918;0.619564
0.960575;-0.0225917;-0.0185587;0.619914
0.961074;-0.0220903;-0.0183103;0.623161
0.961573;-0.0216147;-0.0185546;0.619659
0.962072;-0.021135;-0.0179253;0.619978
0.962571;-0.0206139;-0.0182151;0.619596
0.96307;-0.0201146;-0.016998;0.619405
0.963569;-0.019486;-0.016526;0.619532
0.964068;-0.0191307;-0.0165923;0.619628
0.964567;-0.0187251;-0.0166627;0.6195
0.965066;-0.0182148;-0.016584;0.619532
0.965565;-0.0177953;-0.0164101;0.620137
0.966064;-0.0173316;-0.0162445;0.619596
0.966563;-0.0168471;-0.0156608;0.621187
0.967062;-0.0164128;-0.0149488;0.620838
0.967561;-0.0159005;-0.0148618;0.619723
0.96806;-0.0154712;-0.0151227;0.619787
0.968559;-0.0149276;-0.0147418;0.619914
0.969058;-0.0144776;-0.0144934;0.621251
0.969557;-0.0140088;-0.0143154;0.620105
0.970056;-0.0134442;-0.0142906;0.619405
0.970555;-0.0129893;-0.0139552;0.619468
0.971054;-0.0125116;-0.0134874;0.619468
0.971553;-0.0119709;-0.0126512;0.619914
0.972052;-0.0114518;-0.0125725;0.619564
0.972551;-0.0109267;-0.0124649;0.619437
0.97305;-0.0104895;-0.0121751;0.620582
0.973549;-0.00997834;-0.0119267;0.620073
0.974048;-0.00945433;-0.0117777;0.62071
0.974547;-0.00903288;-0.0115251;0.620614
0.975046;-0.0085691;-0.0118232;0.619659
0.975545;-0.00800061;-0.0109414;0.6195
0.976044;-0.0075329;-0.0106061;0.61966
0.976543;-0.00702857;-0.0103246;0.620487
0.977042;-0.00651438;-0.0100804;0.619723
0.977541;-0.00595189;-0.00918624;0.621792
0.97804;-0.00546928;-0.00871842;0.620297
0.978539;-0.0049196;-0.00838308;0.623447
0.979038;-0.0044893;-0.0088633;0.620933
0.979537;-0.00396823;-0.0086025;0.62001
0.980036;-0.00353106;-0.0081885;0.623448
0.980535;-0.00300012;-0.00818022;0.621569
0.981034;-0.00254121;-0.00791527;0.621346
0.981533;-0.00198461;-0.00801462;0.62176
0.982032;-0.00148131;-0.00778279;0.623512
0.982531;-0.0010757;-0.00737297;0.623479
0.98303;-0.000598047;-0.00721564;0.622971
0.983529;-4.04621e-05;-0.00671886;0.623226
0.984028;0.00042337;-0.00614344;0.623543
0.984527;0.000929637;-0.00620139;0.623957
0.985026;0.00133821;-0.00611447;0.624243
0.985525;0.00184546;-0.00600683;0.624943
0.986024;0.00224219;-0.00569635;0.62574
0.986523;0.00271294;-0.00604409;0.624211
0.987022;0.00327053;-0.00519544;0.624308
0.987521;0.00381033;-0.00424329;0.628478
0.98802;0.0042633;-0.00413151;0.627395
0.988519;0.00479426;-0.00413151;0.62975
0.989018;0.00531238;-0.00396592;0.628446
0.989517;0.00580484;-0.0037548;0.627141
0.990016;0.00630911;-0.00351054;0.628095
0.990515;0.00676409;-0.00331597;0.631184
0.991014;0.00731381;-0.00229759;0.634463
0.991513;0.00771836;-0.00261636;0.630036
0.992012;0.00817336;-0.0020699;0.625008
0.992511;0.00858484;-0.00218995;0.624116
0.99301;0.00919772;-0.00190844;0.628796
0.993509;0.00969017;-0.00204506;0.62176
0.994008;0.0101115;-0.00197468;0.623702
0.994507;0.0106386;-0.00182565;0.622017
0.995006;0.0112307;-0.00127092;0.622683
0.995505;0.0117903;-0.00080312;0.619914
0.996004;0.0122481;-0.00019871;0.621538
0.996503;0.0126774;-0.000463658;0.625582
0.997002;0.0131985;-0.000260807;0.624658
0.997501;0.0136505;-0.000186291;0.621888
0.998;0.0140611;-8.2796e-06;0.620742
