t;vds;corrente;vg
1.2546e-05;0.0268704;0;0.349254
1.2564e-05;0.0268704;0;0.349254
1.2582e-05;0.0276666;0;0.349254
1.26e-05;0.0277661;0;0.349254
1.2618e-05;0.0277661;0;0.349254
1.2636e-05;0.0277661;0;0.349254
1.2654e-05;0.0277661;0;0.349254
1.2672e-05;0.0277661;0;0.349254
1.269e-05;0.0277661;0;0.349254
1.2708e-05;0.0277661;0;0.349254
1.2726e-05;0.0277661;0;0.349254
1.2744e-05;0.0277661;0;0.349254
1.2762e-05;0.0277661;0;0.349254
1.278e-05;0.0277661;0;0.349254
1.2798e-05;0.0277661;0;0.349254
1.2816e-05;0.0277661;0;0.349254
1.2834e-05;0.0277661;0;0.349254
1.2852e-05;0.027169;0;0.349254
1.287e-05;0.027368;0;0.349254
1.2888e-05;0.0268704;0;0.350038
1.2906e-05;0.027368;0;0.349254
1.2924e-05;0.0277661;0;0.349254
1.2942e-05;0.0277661;0;0.350038
1.296e-05;0.0277661;0;0.349254
1.2978e-05;0.0277661;0;0.349254
1.2996e-05;0.0277661;0;0.349254
1.3014e-05;0.0277661;0;0.349254
1.3032e-05;0.0277661;0;0.349254
1.305e-05;0.0277661;0;0.349254
1.3068e-05;0.0277661;0;0.349254
1.3086e-05;0.0277661;0;0.349254
1.3104e-05;0.0277661;0;0.349254
1.3122e-05;0.0277661;0;0.349254
1.314e-05;0.0276666;0;0.349254
1.3158e-05;0.0270694;0;0.349254
1.3176e-05;0.0268704;0;0.349254
1.3194e-05;0.027567;0;0.349646
1.3212e-05;0.0268704;0;0.349646
1.323e-05;0.027567;0;0.349254
1.3248e-05;0.0277661;0;0.349254
1.3266e-05;0.0277661;0;0.349254
1.3284e-05;0.0277661;0;0.349254
1.3302e-05;0.0277661;0;0.349254
1.332e-05;0.0277661;0;0.349254
1.3338e-05;0.0277661;0;0.349254
1.3356e-05;0.0277661;0;0.349254
1.3374e-05;0.0277661;0;0.349254
1.3392e-05;0.0277661;0;0.349254
1.341e-05;0.0277661;0;0.349254
1.3428e-05;0.0277661;0;0.349254
1.3446e-05;0.0277661;0;0.349254
1.3464e-05;0.0277661;0;0.349254
1.3482e-05;0.0277661;0;0.349254
1.35e-05;0.0277661;0;0.349254
1.3518e-05;0.0277661;0;0.349254
1.3536e-05;0.0277661;0;0.349254
1.3554e-05;0.0277661;0;0.349254
1.3572e-05;0.0277661;0;0.351606
1.359e-05;0.0277661;0;0.349646
1.3608e-05;0.027169;0;0.349254
1.3626e-05;0.027169;0;0.349646
1.3644e-05;0.0276666;0;0.349254
1.3662e-05;0.0277661;0;0.350038
1.368e-05;0.0277661;0;0.351606
1.3698e-05;0.0277661;0;0.35043
1.3716e-05;0.0277661;0;0.350822
1.3734e-05;0.0277661;0;0.349254
1.3752e-05;0.0277661;0;0.349254
1.377e-05;0.0272685;0;0.349254
1.3788e-05;0.0268704;0;0.349254
1.3806e-05;0.0268704;0;0.351214
1.3824e-05;0.0268704;0;0.349254
1.3842e-05;0.0268704;0;0.349254
1.386e-05;0.0268704;0;0.349254
1.3878e-05;0.0268704;0;0.349254
1.3896e-05;0.0268704;0;0.350822
1.3914e-05;0.027567;0;0.350038
1.3932e-05;0.0277661;0;0.349254
1.395e-05;0.0277661;0;0.349254
1.3968e-05;0.0280646;0;0.349254
1.3986e-05;0.0282637;0;0.349254
1.4004e-05;0.0277661;0;0.349254
1.4022e-05;0.0277661;0;0.350038
1.404e-05;0.0277661;0;0.351998
1.4058e-05;0.027169;0;0.35043
1.4076e-05;0.0266714;0;0.351606
1.4094e-05;0.0259747;0;0.351214
1.4112e-05;0.0259747;0;0.35043
1.413e-05;0.0259747;0;0.349254
1.4148e-05;0.0259747;0;0.349254
1.4166e-05;0.0263728;0;0.349254
1.4184e-05;0.0269699;0;0.349254
1.4202e-05;0.0277661;0;0.349254
1.422e-05;0.0277661;0;0.349254
1.4238e-05;0.0277661;0;0.350038
1.4256e-05;0.027567;0;0.352782
1.4274e-05;0.0276666;0;0.350822
1.4292e-05;0.0268704;0;0.349254
1.431e-05;0.0268704;0;0.349254
1.4328e-05;0.0268704;0;0.349254
1.4346e-05;0.0268704;0;0.349254
1.4364e-05;0.0268704;0;0.349254
1.4382e-05;0.0268704;0;0.35043
1.44e-05;0.0268704;0;0.349254
1.4418e-05;0.0268704;0;0.349254
1.4436e-05;0.0268704;0;0.349254
1.4454e-05;0.0277661;0;0.349254
1.4472e-05;0.0277661;0;0.349254
1.449e-05;0.0277661;0;0.349254
1.4508e-05;0.0277661;0;0.349254
1.4526e-05;0.0277661;0;0.349254
1.4544e-05;0.0277661;0;0.349254
1.4562e-05;0.0269699;0;0.351998
1.458e-05;0.0268704;0;0.351998
1.4598e-05;0.0268704;0;0.349254
1.4616e-05;0.0268704;0;0.349254
1.4634e-05;0.0268704;0;0.351998
1.4652e-05;0.0277661;0;0.349646
1.467e-05;0.027368;0;0.349254
1.4688e-05;0.027169;0;0.350038
1.4706e-05;0.0277661;0;0.352782
1.4724e-05;0.0277661;0;0.352782
1.4742e-05;0.0277661;0;0.352782
1.476e-05;0.0277661;0;0.351214
1.4778e-05;0.0277661;0;0.352782
1.4796e-05;0.0277661;0;0.352782
1.4814e-05;0.0277661;0;0.349646
1.4832e-05;0.0277661;0;0.349254
1.485e-05;0.027169;0;0.349254
1.4868e-05;0.0268704;0;0.349254
1.4886e-05;0.0268704;0;0.349254
1.4904e-05;0.0268704;0;0.349254
1.4922e-05;0.0268704;0;0.349254
1.494e-05;0.0268704;0;0.349254
1.4958e-05;0.0268704;0;0.349254
1.4976e-05;0.0268704;0;0.349254
1.4994e-05;0.0274675;0;0.349254
1.5012e-05;0.0277661;0;0.349254
1.503e-05;0.0268704;0;0.349254
1.5048e-05;0.0268704;0;0.349254
1.5066e-05;0.0274675;0;0.349254
1.5084e-05;0.0277661;0;0.349254
1.5102e-05;0.0277661;0;0.349254
1.512e-05;0.0277661;0;0.349254
1.5138e-05;0.0277661;0;0.349254
1.5156e-05;0.0274675;0;0.349254
1.5174e-05;0.0268704;0;0.349254
1.5192e-05;0.0268704;0;0.349254
1.521e-05;0.0268704;0;0.349254
1.5228e-05;0.027567;0;0.349254
1.5246e-05;0.0277661;0;0.349254
1.5264e-05;0.0277661;0;0.349254
1.5282e-05;0.0277661;0;0.349254
1.53e-05;0.0277661;0;0.349254
1.5318e-05;0.0277661;0;0.349254
1.5336e-05;0.0269699;0;0.349254
1.5354e-05;0.0268704;0;0.349254
1.5372e-05;0.0268704;0;0.349254
1.539e-05;0.0268704;0;0.349254
1.5408e-05;0.0268704;0;0.349254
1.5426e-05;0.0268704;0;0.349254
1.5444e-05;0.0268704;0;0.351214
1.5462e-05;0.0268704;0;0.351214
1.548e-05;0.0268704;0;0.349254
1.5498e-05;0.0270694;0;0.349254
1.5516e-05;0.0272685;0;0.349254
1.5534e-05;0.0277661;0;0.349254
1.5552e-05;0.0277661;0;0.349254
1.557e-05;0.0277661;0;0.349254
1.5588e-05;0.0277661;0;0.349254
1.5606e-05;0.0277661;0;0.351214
1.5624e-05;0.0274675;0;0.35043
1.5642e-05;0.0268704;0;0.350038
1.566e-05;0.0268704;0;0.352782
1.5678e-05;0.0268704;0;0.35043
1.5696e-05;0.0270694;0;0.349254
1.5714e-05;0.0268704;0;0.349254
1.5732e-05;0.027169;0;0.351606
1.575e-05;0.0277661;0;0.351214
1.5768e-05;0.0269699;0;0.349254
1.5786e-05;0.027368;0;0.349254
1.5804e-05;0.0277661;0;0.349254
1.5822e-05;0.0276666;0;0.349254
1.584e-05;0.0270694;0;0.349254
1.5858e-05;0.027368;0;0.349254
1.5876e-05;0.027368;0;0.349254
1.5894e-05;0.0276666;0;0.349254
1.5912e-05;0.027169;0;0.349254
1.593e-05;0.0270694;0;0.349254
1.5948e-05;0.0277661;0;0.349254
1.5966e-05;0.0277661;0;0.351606
1.5984e-05;0.0277661;0;0.350038
1.6002e-05;0.0277661;0;0.349254
1.602e-05;0.0277661;0;0.349254
1.6038e-05;0.0277661;0;0.349254
1.6056e-05;0.0277661;0;0.349254
1.6074e-05;0.0277661;0;0.349646
1.6092e-05;0.0269699;0;0.352782
1.611e-05;0.0268704;0;0.352782
1.6128e-05;0.0260742;0;0.352782
1.6146e-05;0.0259747;0;0.352782
1.6164e-05;0.0259747;0;0.352782
1.6182e-05;0.0259747;0;0.352782
1.62e-05;0.0265718;0;0.349254
1.6218e-05;0.027567;0;0.349254
1.6236e-05;0.0284627;0;0.349254
1.6254e-05;0.0290598;0;0.349254
1.6272e-05;0.0295574;0;0.349254
1.629e-05;0.0295574;0;0.349254
1.6308e-05;0.0294579;0;0.349254
1.6326e-05;0.0286618;0;0.349254
1.6344e-05;0.0274675;0;0.351606
1.6362e-05;0.0261738;0;0.352782
1.638e-05;0.025079;0;0.352782
1.6398e-05;0.025079;0;0.350038
1.6416e-05;0.025079;0;0.349254
1.6434e-05;0.0253776;0;0.351998
1.6452e-05;0.0262733;0;0.35043
1.647e-05;0.0272685;0;0.349254
1.6488e-05;0.0283632;0;0.349254
1.6506e-05;0.0291594;0;0.349254
1.6524e-05;0.030055;0;0.349254
1.6542e-05;0.0304531;0;0.349254
1.656e-05;0.0299555;0;0.350038
1.6578e-05;0.0290598;0;0.351214
1.6596e-05;0.0276666;0;0.351214
1.6614e-05;0.0274675;0;0.349254
1.6632e-05;0.027567;0;0.349254
1.665e-05;0.0262733;0;0.349254
1.6668e-05;0.0247805;0;0.353566
1.6686e-05;0.0235862;0;0.352782
1.6704e-05;0.0227901;0;0.351214
1.6722e-05;0.0232877;0;0.350822
1.674e-05;0.0261738;0;0.349254
1.6758e-05;0.0266714;0;0.349254
1.6776e-05;0.0266714;0;0.351998
1.6794e-05;0.0278656;0;0.352782
1.6812e-05;0.0294579;0;0.349254
1.683e-05;0.0303536;0;0.349254
1.6848e-05;0.0307517;0;0.349254
1.6866e-05;0.0306522;0;0.349254
1.6884e-05;0.0286618;0;0.351998
1.6902e-05;0.027169;0;0.352782
1.692e-05;0.0266714;0;0.351998
1.6938e-05;0.0261738;0;0.35239
1.6956e-05;0.0253776;0;0.351606
1.6974e-05;0.0243824;0;0.352782
1.6992e-05;0.0231882;0;0.352782
1.701e-05;0.0232877;0;0.352782
1.7028e-05;0.0253776;0;0.349254
1.7046e-05;0.0276666;0;0.34847
1.7064e-05;0.0294579;0;0.34651
1.7082e-05;0.0304531;0;0.349254
1.71e-05;0.029657;0;0.35043
1.7118e-05;0.0290598;0;0.350822
1.7136e-05;0.0286618;0;0.349254
1.7154e-05;0.0283632;0;0.349254
1.7172e-05;0.027169;0;0.349646
1.719e-05;0.0256762;0;0.352782
1.7208e-05;0.025079;0;0.352782
1.7226e-05;0.024681;0;0.352782
1.7244e-05;0.0253776;0;0.351214
1.7262e-05;0.0259747;0;0.349254
1.728e-05;0.0259747;0;0.349254
1.7298e-05;0.0259747;0;0.349254
1.7316e-05;0.0267709;0;0.349254
1.7334e-05;0.0277661;0;0.349254
1.7352e-05;0.0286618;0;0.349254
1.737e-05;0.0289603;0;0.349254
1.7388e-05;0.0295574;0;0.349254
1.7406e-05;0.0295574;0;0.349254
1.7424e-05;0.0290598;0;0.349254
1.7442e-05;0.0286618;0;0.349254
1.746e-05;0.0277661;0;0.351214
1.7478e-05;0.0265718;0;0.352782
1.7496e-05;0.0252781;0;0.352782
1.7514e-05;0.0242829;0;0.352782
1.7532e-05;0.0241834;0;0.352782
1.755e-05;0.0247805;0;0.351998
1.7568e-05;0.025079;0;0.351606
1.7586e-05;0.0254771;0;0.350038
1.7604e-05;0.0266714;0;0.349254
1.7622e-05;0.0277661;0;0.348862
1.764e-05;0.0291594;0;0.345726
1.7658e-05;0.0307517;0;0.345726
1.7676e-05;0.0313488;0;0.348078
1.7694e-05;0.0308512;0;0.349254
1.7712e-05;0.0293584;0;0.35043
1.773e-05;0.0280646;0;0.352782
1.7748e-05;0.0267709;0;0.351998
1.7766e-05;0.0253776;0;0.349254
1.7784e-05;0.0237853;0;0.351214
1.7802e-05;0.0224915;0;0.352782
1.782e-05;0.0227901;0;0.35239
1.7838e-05;0.0242829;0;0.349254
1.7856e-05;0.0261738;0;0.349254
1.7874e-05;0.0282637;0;0.349254
1.7892e-05;0.0294579;0;0.349254
1.791e-05;0.0299555;0;0.349254
1.7928e-05;0.0304531;0;0.349254
1.7946e-05;0.0304531;0;0.349254
1.7964e-05;0.030055;0;0.349254
1.7982e-05;0.0289603;0;0.35043
1.8e-05;0.0277661;0;0.352782
1.8018e-05;0.0261738;0;0.352782
1.8036e-05;0.024681;0;0.352782
1.8054e-05;0.0241834;0;0.352782
1.8072e-05;0.0241834;0;0.351214
1.809e-05;0.0241834;0;0.351606
1.8108e-05;0.0241834;0;0.352782
1.8126e-05;0.0243824;0;0.352782
1.8144e-05;0.0253776;0;0.349646
1.8162e-05;0.0268704;0;0.349254
1.818e-05;0.0287613;0;0.349254
1.8198e-05;0.030055;0;0.349254
1.8216e-05;0.0309507;0;0.35043
1.8234e-05;0.0313488;0;0.349254
1.8252e-05;0.0313488;0;0.349254
1.827e-05;0.0308512;0;0.349254
1.8288e-05;0.0292589;0;0.349254
1.8306e-05;0.0272685;0;0.351214
1.8324e-05;0.0251786;0;0.352782
1.8342e-05;0.0236858;0;0.352782
1.836e-05;0.0232877;0;0.352782
1.8378e-05;0.0232877;0;0.352782
1.8396e-05;0.0242829;0;0.352782
1.8414e-05;0.0255766;0;0.349254
1.8432e-05;0.0270694;0;0.349254
1.845e-05;0.0280646;0;0.349254
1.8468e-05;0.0286618;0;0.349254
1.8486e-05;0.0295574;0;0.349254
1.8504e-05;0.0295574;0;0.349254
1.8522e-05;0.0289603;0;0.349254
1.854e-05;0.0281642;0;0.349646
1.8558e-05;0.0267709;0;0.352782
1.8576e-05;0.0254771;0;0.352782
1.8594e-05;0.0249795;0;0.352782
1.8612e-05;0.0241834;0;0.352782
1.863e-05;0.0244819;0;0.352782
1.8648e-05;0.0253776;0;0.350038
1.8666e-05;0.0267709;0;0.349254
1.8684e-05;0.0282637;0;0.349254
1.8702e-05;0.0294579;0;0.349254
1.872e-05;0.0304531;0;0.349254
1.8738e-05;0.029657;0;0.349254
1.8756e-05;0.0290598;0;0.352782
1.8774e-05;0.0281642;0;0.350038
1.8792e-05;0.0274675;0;0.351214
1.881e-05;0.0264723;0;0.352782
1.8828e-05;0.0255766;0;0.352782
1.8846e-05;0.025079;0;0.352782
1.8864e-05;0.025079;0;0.352782
1.8882e-05;0.025079;0;0.349254
1.89e-05;0.0258752;0;0.349254
1.8918e-05;0.0268704;0;0.349254
1.8936e-05;0.0270694;0;0.349254
1.8954e-05;0.0277661;0;0.349254
1.8972e-05;0.0280646;0;0.349254
1.899e-05;0.0286618;0;0.349254
1.9008e-05;0.0286618;0;0.349254
1.9026e-05;0.0279651;0;0.349254
1.9044e-05;0.0272685;0;0.349254
1.9062e-05;0.0263728;0;0.350038
1.908e-05;0.0251786;0;0.352782
1.9098e-05;0.025079;0;0.352782
1.9116e-05;0.025079;0;0.349646
1.9134e-05;0.0259747;0;0.349254
1.9152e-05;0.0270694;0;0.349254
1.917e-05;0.0283632;0;0.349254
1.9188e-05;0.0292589;0;0.349254
1.9206e-05;0.029657;0;0.349254
1.9224e-05;0.0304531;0;0.349254
1.9242e-05;0.0309507;0;0.349254
1.926e-05;0.030055;0;0.349254
1.9278e-05;0.0284627;0;0.351214
1.9296e-05;0.0265718;0;0.352782
1.9314e-05;0.0245814;0;0.352782
1.9332e-05;0.0231882;0;0.352782
1.935e-05;0.022392;0;0.352782
1.9368e-05;0.022392;0;0.352782
1.9386e-05;0.0229891;0;0.351998
1.9404e-05;0.0245814;0;0.349254
1.9422e-05;0.0267709;0;0.349254
1.944e-05;0.0287613;0;0.349254
1.9458e-05;0.0303536;0;0.349254
1.9476e-05;0.0313488;0;0.349254
1.9494e-05;0.0311498;0;0.349254
1.9512e-05;0.0303536;0;0.349254
1.953e-05;0.0291594;0;0.349254
1.9548e-05;0.027368;0;0.350038
1.9566e-05;0.0257757;0;0.352782
1.9584e-05;0.0245814;0;0.352782
1.9602e-05;0.0234867;0;0.352782
1.962e-05;0.0232877;0;0.352782
1.9638e-05;0.0242829;0;0.352782
1.9656e-05;0.0254771;0;0.350822
1.9674e-05;0.0268704;0;0.349254
1.9692e-05;0.0282637;0;0.349254
1.971e-05;0.0292589;0;0.349254
1.9728e-05;0.0295574;0;0.349254
1.9746e-05;0.0295574;0;0.349254
1.9764e-05;0.0291594;0;0.349254
1.9782e-05;0.0281642;0;0.350822
1.98e-05;0.0266714;0;0.352782
1.9818e-05;0.0254771;0;0.352782
1.9836e-05;0.0242829;0;0.352782
1.9854e-05;0.0241834;0;0.352782
1.9872e-05;0.024681;0;0.350822
1.989e-05;0.0254771;0;0.349254
1.9908e-05;0.0260742;0;0.35043
1.9926e-05;0.0274675;0;0.349254
1.9944e-05;0.0297565;0;0.346902
1.9962e-05;0.0314483;0;0.345726
1.998e-05;0.0318464;0;0.347686
1.9998e-05;0.0305526;0;0.35043
2.0016e-05;0.0285622;0;0.352782
2.0034e-05;0.027567;0;0.350822
2.0052e-05;0.0268704;0;0.349254
2.007e-05;0.0256762;0;0.35043
2.0088e-05;0.0228896;0;0.352782
2.0106e-05;0.0204016;0;0.355134
2.0124e-05;0.0207002;0;0.35239
2.0142e-05;0.0230886;0;0.34847
2.016e-05;0.0259747;0;0.347294
2.0178e-05;0.0274675;0;0.349254
2.0196e-05;0.0280646;0;0.349254
2.0214e-05;0.0295574;0;0.349254
2.0232e-05;0.0316474;0;0.346118
2.025e-05;0.0337373;0;0.345726
2.0268e-05;0.0336378;0;0.347686
2.0286e-05;0.0305526;0;0.351606
2.0304e-05;0.0262733;0;0.35435
2.0322e-05;0.0236858;0;0.35435
2.034e-05;0.0232877;0;0.351998
2.0358e-05;0.0232877;0;0.349646
2.0376e-05;0.022392;0;0.352782
2.0394e-05;0.0214963;0;0.352782
2.0412e-05;0.0216954;0;0.352782
2.043e-05;0.0237853;0;0.350038
2.0448e-05;0.0278656;0;0.346118
2.0466e-05;0.0309507;0;0.345726
2.0484e-05;0.0322445;0;0.347686
2.0502e-05;0.0313488;0;0.351606
2.052e-05;0.0304531;0;0.351998
2.0538e-05;0.0304531;0;0.349254
2.0556e-05;0.0304531;0;0.349254
2.0574e-05;0.0286618;0;0.349646
2.0592e-05;0.0255766;0;0.353958
2.061e-05;0.0227901;0;0.35631
2.0628e-05;0.0216954;0;0.353566
2.0646e-05;0.0231882;0;0.349254
2.0664e-05;0.0252781;0;0.349254
2.0682e-05;0.0262733;0;0.349254
2.07e-05;0.0263728;0;0.351606
2.0718e-05;0.0269699;0;0.352782
2.0736e-05;0.0289603;0;0.349254
2.0754e-05;0.0311498;0;0.345726
2.0772e-05;0.0319459;0;0.345726
2.079e-05;0.0303536;0;0.349254
2.0808e-05;0.0277661;0;0.352782
2.0826e-05;0.0259747;0;0.352782
2.0844e-05;0.025079;0;0.350822
2.0862e-05;0.0247805;0;0.349254
2.088e-05;0.0241834;0;0.349254
2.0898e-05;0.0231882;0;0.352782
2.0916e-05;0.0226906;0;0.352782
2.0934e-05;0.0245814;0;0.350822
2.0952e-05;0.027169;0;0.347294
2.097e-05;0.030055;0;0.345726
2.0988e-05;0.0313488;0;0.348862
2.1006e-05;0.0313488;0;0.349254
2.1024e-05;0.0307517;0;0.35043
2.1042e-05;0.0304531;0;0.349254
2.106e-05;0.0301546;0;0.349254
2.1078e-05;0.0286618;0;0.349646
2.1096e-05;0.0260742;0;0.352782
2.1114e-05;0.0229891;0;0.35435
2.1132e-05;0.0214963;0;0.355526
2.115e-05;0.0216954;0;0.35239
2.1168e-05;0.0231882;0;0.349254
2.1186e-05;0.0247805;0;0.349254
2.1204e-05;0.0255766;0;0.349254
2.1222e-05;0.0269699;0;0.349254
2.124e-05;0.0287613;0;0.347686
2.1258e-05;0.0309507;0;0.345726
2.1276e-05;0.0322445;0;0.345726
2.1294e-05;0.0318464;0;0.34847
2.1312e-05;0.0303536;0;0.351214
2.133e-05;0.0286618;0;0.352782
2.1348e-05;0.0272685;0;0.351214
2.1366e-05;0.0260742;0;0.349254
2.1384e-05;0.0245814;0;0.35239
2.1402e-05;0.0227901;0;0.352782
2.142e-05;0.022392;0;0.352782
2.1438e-05;0.022591;0;0.352782
2.1456e-05;0.0240838;0;0.350038
2.1474e-05;0.0262733;0;0.349254
2.1492e-05;0.0280646;0;0.349254
2.151e-05;0.0288608;0;0.349254
2.1528e-05;0.0295574;0;0.349254
2.1546e-05;0.0295574;0;0.349254
2.1564e-05;0.0295574;0;0.349254
2.1582e-05;0.0295574;0;0.349254
2.16e-05;0.0283632;0;0.349646
2.1618e-05;0.0265718;0;0.352782
2.1636e-05;0.024681;0;0.352782
2.1654e-05;0.0241834;0;0.352782
2.1672e-05;0.0241834;0;0.352782
2.169e-05;0.0245814;0;0.352782
2.1708e-05;0.0260742;0;0.352782
2.1726e-05;0.0268704;0;0.352782
2.1744e-05;0.0274675;0;0.352782
2.1762e-05;0.0292589;0;0.349254
2.178e-05;0.0307517;0;0.347294
2.1798e-05;0.0319459;0;0.348862
2.1816e-05;0.0314483;0;0.35043
2.1834e-05;0.0290598;0;0.352782
2.1852e-05;0.0272685;0;0.352782
2.187e-05;0.0256762;0;0.352782
2.1888e-05;0.025079;0;0.352782
2.1906e-05;0.0245814;0;0.352782
2.1924e-05;0.0229891;0;0.353566
2.1942e-05;0.0216954;0;0.354742
2.196e-05;0.0222925;0;0.351998
2.1978e-05;0.0245814;0;0.348078
2.1996e-05;0.0272685;0;0.345726
2.2014e-05;0.0287613;0;0.348078
2.2032e-05;0.0295574;0;0.349254
2.205e-05;0.0304531;0;0.349254
2.2068e-05;0.0308512;0;0.349254
2.2086e-05;0.0318464;0;0.345726
2.2104e-05;0.0313488;0;0.346902
2.2122e-05;0.0292589;0;0.35043
2.214e-05;0.0262733;0;0.353566
2.2158e-05;0.0238848;0;0.35435
2.2176e-05;0.0232877;0;0.352782
2.2194e-05;0.0239843;0;0.349646
2.2212e-05;0.0241834;0;0.35043
2.223e-05;0.0232877;0;0.352782
2.2248e-05;0.0233872;0;0.352782
2.2266e-05;0.025079;0;0.35043
2.2284e-05;0.0277661;0;0.347294
2.2302e-05;0.0303536;0;0.345726
2.232e-05;0.0313488;0;0.346902
2.2338e-05;0.0305526;0;0.350038
2.2356e-05;0.0295574;0;0.352782
2.2374e-05;0.0295574;0;0.349254
2.2392e-05;0.0294579;0;0.349254
2.241e-05;0.0283632;0;0.350038
2.2428e-05;0.0264723;0;0.352782
2.2446e-05;0.0240838;0;0.352782
2.2464e-05;0.0232877;0;0.352782
2.2482e-05;0.0241834;0;0.351606
2.25e-05;0.0256762;0;0.349254
2.2518e-05;0.0266714;0;0.349254
2.2536e-05;0.0268704;0;0.350822
2.2554e-05;0.0274675;0;0.351998
2.2572e-05;0.0285622;0;0.349254
2.259e-05;0.0299555;0;0.34651
2.2608e-05;0.0304531;0;0.345726
2.2626e-05;0.0299555;0;0.348862
2.2644e-05;0.0283632;0;0.352782
2.2662e-05;0.0266714;0;0.352782
2.268e-05;0.0254771;0;0.352782
2.2698e-05;0.025079;0;0.352782
2.2716e-05;0.0249795;0;0.351606
2.2734e-05;0.0241834;0;0.352782
2.2752e-05;0.0233872;0;0.352782
2.277e-05;0.0242829;0;0.35239
2.2788e-05;0.0258752;0;0.349254
2.2806e-05;0.0280646;0;0.346902
2.2824e-05;0.0295574;0;0.34651
2.2842e-05;0.0295574;0;0.349254
2.286e-05;0.0295574;0;0.349254
2.2878e-05;0.0295574;0;0.349254
2.2896e-05;0.0295574;0;0.349254
2.2914e-05;0.0291594;0;0.349254
2.2932e-05;0.0276666;0;0.35043
2.295e-05;0.0256762;0;0.352782
2.2968e-05;0.0241834;0;0.352782
2.2986e-05;0.0235862;0;0.351214
2.3004e-05;0.0240838;0;0.349254
2.3022e-05;0.0243824;0;0.351998
2.304e-05;0.025079;0;0.351606
2.3058e-05;0.0257757;0;0.352782
2.3076e-05;0.0272685;0;0.349646
2.3094e-05;0.0287613;0;0.349254
2.3112e-05;0.029657;0;0.349254
2.313e-05;0.0304531;0;0.349254
2.3148e-05;0.029657;0;0.349254
2.3166e-05;0.0289603;0;0.349646
2.3184e-05;0.0281642;0;0.352782
2.3202e-05;0.027368;0;0.352782
2.322e-05;0.0265718;0;0.352782
2.3238e-05;0.0257757;0;0.352782
2.3256e-05;0.025079;0;0.352782
2.3274e-05;0.025079;0;0.352782
2.3292e-05;0.025079;0;0.351606
2.331e-05;0.0263728;0;0.349254
2.3328e-05;0.0276666;0;0.349254
2.3346e-05;0.0283632;0;0.349254
2.3364e-05;0.0286618;0;0.349254
2.3382e-05;0.0286618;0;0.349254
2.34e-05;0.0290598;0;0.349254
2.3418e-05;0.0295574;0;0.349254
2.3436e-05;0.0287613;0;0.349254
2.3454e-05;0.027368;0;0.35043
2.3472e-05;0.0259747;0;0.352782
2.349e-05;0.025079;0;0.352782
2.3508e-05;0.025079;0;0.35239
2.3526e-05;0.025079;0;0.349254
2.3544e-05;0.025079;0;0.349254
2.3562e-05;0.0256762;0;0.349646
2.358e-05;0.0265718;0;0.349254
2.3598e-05;0.0279651;0;0.349254
2.3616e-05;0.0288608;0;0.349254
2.3634e-05;0.0295574;0;0.349254
2.3652e-05;0.0295574;0;0.349254
2.367e-05;0.0294579;0;0.349254
2.3688e-05;0.0286618;0;0.349254
2.3706e-05;0.0279651;0;0.349254
2.3724e-05;0.0272685;0;0.350038
2.3742e-05;0.0260742;0;0.352782
2.376e-05;0.025079;0;0.352782
2.3778e-05;0.0241834;0;0.352782
2.3796e-05;0.0245814;0;0.352782
2.3814e-05;0.0253776;0;0.350038
2.3832e-05;0.0263728;0;0.349254
2.385e-05;0.027169;0;0.349254
2.3868e-05;0.0277661;0;0.349254
2.3886e-05;0.0285622;0;0.349254
2.3904e-05;0.0291594;0;0.349254
2.3922e-05;0.0295574;0;0.349254
2.394e-05;0.0295574;0;0.349254
2.3958e-05;0.0289603;0;0.349254
2.3976e-05;0.0277661;0;0.351998
2.3994e-05;0.0268704;0;0.349646
2.4012e-05;0.0262733;0;0.350038
2.403e-05;0.0259747;0;0.351214
2.4048e-05;0.0254771;0;0.351606
2.4066e-05;0.025079;0;0.349254
2.4084e-05;0.0251786;0;0.349254
2.4102e-05;0.0259747;0;0.349254
2.412e-05;0.0267709;0;0.349254
2.4138e-05;0.0274675;0;0.349254
2.4156e-05;0.0277661;0;0.349254
2.4174e-05;0.0285622;0;0.349254
2.4192e-05;0.0286618;0;0.349254
2.421e-05;0.0286618;0;0.349254
2.4228e-05;0.0286618;0;0.349254
2.4246e-05;0.0278656;0;0.350038
2.4264e-05;0.027169;0;0.352782
2.4282e-05;0.0267709;0;0.352782
2.43e-05;0.0259747;0;0.352782
2.4318e-05;0.0259747;0;0.352782
2.4336e-05;0.0259747;0;0.351998
2.4354e-05;0.0259747;0;0.349254
2.4372e-05;0.0259747;0;0.349254
2.439e-05;0.0262733;0;0.349254
2.4408e-05;0.0269699;0;0.349254
2.4426e-05;0.0277661;0;0.349254
2.4444e-05;0.0277661;0;0.349254
2.4462e-05;0.0285622;0;0.349254
2.448e-05;0.0282637;0;0.349254
2.4498e-05;0.0286618;0;0.349254
2.4516e-05;0.0281642;0;0.349254
2.4534e-05;0.0277661;0;0.349254
2.4552e-05;0.0270694;0;0.35239
2.457e-05;0.0267709;0;0.352782
2.4588e-05;0.0259747;0;0.352782
2.4606e-05;0.0259747;0;0.351606
2.4624e-05;0.0259747;0;0.352782
2.4642e-05;0.0264723;0;0.352782
2.466e-05;0.0268704;0;0.35043
2.4678e-05;0.0277661;0;0.349254
2.4696e-05;0.0277661;0;0.349254
