t;vds;corrente;vg
0.445108;0.0228682;0.0734547;0.244216
0.445358;0.0217778;0.0611097;0.243497
0.445607;0.0204551;0.0572173;0.241663
0.445857;0.0191848;0.0589207;0.240113
0.446106;0.0180153;0.0570514;0.241966
0.446355;0.0166189;0.06043;0.243875
0.446605;0.015536;0.056404;0.242514
0.446855;0.0143344;0.0430758;0.242741
0.447104;0.0130097;0.0374637;0.243289
0.447354;0.0118487;0.0320176;0.242836
0.447603;0.0108049;0.0329886;0.242817
0.447852;0.00959983;0.03924;0.242552
0.448102;0.00818364;0.0285499;0.244499
0.448352;0.00709035;0.0252078;0.243157
0.448601;0.00590162;0.0170628;0.2438
0.448851;0.00476036;0.00867504;0.243251
0.4491;0.00354344;0.0116288;0.243913
0.449349;0.00231961;0.0131744;0.24414
0.449599;0.00119714;0.0107952;0.240737
0.449849;-6.42825e-06;0.00699182;0.242836
0.450098;-0.00124016;0.00784557;0.241928
0.450348;-0.00257921;-0.00473001;0.240056
0.450597;-0.00369327;-0.00966231;0.242382
0.450846;-0.00487607;-0.012438;0.243346
0.451096;-0.00621265;-0.0100669;0.243233
0.451346;-0.00737913;-0.00880048;0.242476
0.451595;-0.00854312;-0.0136883;0.243932
0.451845;-0.00985497;-0.0229096;0.244367
0.452094;-0.0110051;-0.0321147;0.244235
0.452343;-0.0122191;-0.0269396;0.242665
0.452593;-0.0134745;-0.0319447;0.242703
0.452843;-0.014732;-0.0264823;0.239678
0.453092;-0.0159687;-0.0259563;0.242041
0.453341;-0.017017;-0.0316048;0.241002
0.453591;-0.018224;-0.0440712;0.241304
0.45384;-0.0194172;-0.0575289;0.243459
0.45409;-0.0205297;-0.0633675;0.243025
0.45434;-0.0218312;-0.0628213;0.24242
0.454589;-0.0229359;-0.0493595;0.243649
0.454838;-0.0239565;-0.0441845;0.24327
0.455088;-0.0234486;-0.0509093;0.243365
0.455337;-0.0222619;-0.0563352;0.244102
0.455587;-0.0210257;-0.0573872;0.24189
0.455837;-0.0199092;-0.0568895;0.242817
0.456086;-0.0186423;-0.0461186;0.243743
0.456335;-0.0175204;-0.0385481;0.244235
0.456585;-0.0162683;-0.0278823;0.243308
0.456834;-0.0150772;-0.0230714;0.24431
0.457084;-0.0138108;-0.0309736;0.245085
0.457334;-0.0126557;-0.027854;0.244707
0.457583;-0.0114002;-0.0317222;0.244896
0.457832;-0.0100824;-0.0299257;0.244669
0.458082;-0.00918199;-0.0139756;0.244499
0.458331;-0.00761994;-0.00481902;0.245085
0.458581;-0.00659093;0.000258957;0.244915
0.458831;-0.00516237;-0.00382771;0.244802
0.45908;-0.00411407;-0.00812476;0.244953
0.459329;-0.00276068;-0.0114265;0.244726
0.459579;-0.00160558;-0.00711726;0.244745
0.459828;-0.00041388;0.00290517;0.244499
0.460078;0.000796113;0.0185235;0.244348
0.460328;0.00186716;0.012434;0.242325
0.460577;0.00304402;0.0210038;0.244386
0.460826;0.00429456;0.0135143;0.243459
0.461076;0.00556241;0.0167755;0.244613
0.461325;0.00671306;0.0178639;0.242817
0.461575;0.00804816;0.0261141;0.244083
0.461825;0.00889865;0.0381759;0.242382
0.462074;0.0102649;0.0451151;0.245085
0.462323;0.0115169;0.0413643;0.244159
0.462573;0.0126517;0.0368973;0.243214
0.462822;0.0138672;0.0428452;0.244197
0.463072;0.0151805;0.049133;0.244329
0.463322;0.0161744;0.0580346;0.24484
0.463571;0.0174665;0.0625138;0.243951
0.46382;0.0186769;0.0624247;0.243762
0.46407;0.0199037;0.0589248;0.243913
0.464319;0.0210826;0.0561774;0.244632
0.464569;0.0223312;0.0644519;0.244348
0.464819;0.023469;0.0726333;0.244027
0.465068;0.0229785;0.0724067;0.243573
0.465317;0.0217852;0.0741951;0.244632
0.465567;0.0206039;0.0637559;0.244159
0.465816;0.0194142;0.0529566;0.244121
0.466066;0.0181281;0.042485;0.243308
0.466316;0.0168795;0.0463775;0.244027
0.466565;0.0156834;0.0457058;0.242873
0.466814;0.0144739;0.0432336;0.243081
0.467064;0.0132683;0.0465312;0.243459
0.467313;0.0120227;0.0366869;0.242022
0.467563;0.0110046;0.0417325;0.242023
0.467813;0.00963196;0.0298609;0.241625
0.468062;0.00840763;0.0285418;0.240453
0.468311;0.00726391;0.0284488;0.240075
0.468561;0.00612018;0.0324505;0.239584
0.46881;0.00483107;0.020409;0.242552
0.46906;0.00367498;0.0148576;0.241172
0.46931;0.00263558;0.00219304;0.24276
0.469559;0.00126686;0.00305084;0.240926
0.469808;0.000122137;0.00700801;0.240264
0.470058;-0.000985004;0.00922127;0.24017
0.470307;-0.00221774;0.0128588;0.239716
0.470557;-0.00353454;0.00816119;0.241512
0.470807;-0.00469361;-0.0102531;0.238827
0.471056;-0.00592437;-0.0205263;0.240794
0.471305;-0.00709134;-0.029343;0.242628
0.471555;-0.00822765;-0.0265714;0.24155
0.471804;-0.0095474;-0.0178114;0.244027
0.472054;-0.0107732;-0.0204818;0.241002
0.472304;-0.0119179;-0.0228812;0.242041
0.472553;-0.0130379;-0.0234922;0.242363
0.472802;-0.0144215;-0.0392198;0.242552
0.473052;-0.0156858;-0.0524994;0.242438
0.473302;-0.0167762;-0.0458515;0.242457
0.473551;-0.0179876;-0.0451272;0.242873
0.473801;-0.0190795;-0.0344371;0.241739
0.47405;-0.0203587;-0.0356348;0.242836
0.474299;-0.0215558;-0.0484492;0.242495
0.474549;-0.0226847;-0.0602034;0.242476
0.474799;-0.023999;-0.0698819;0.243667
0.475048;-0.0236439;-0.0674339;0.243762
0.475298;-0.0223919;-0.0549635;0.243346
0.475547;-0.021176;-0.0448683;0.242571
0.475796;-0.0200412;-0.0435654;0.243403
0.476046;-0.0188772;-0.0404498;0.244575
0.476296;-0.0176336;-0.0423151;0.244197
0.476545;-0.0163257;-0.0502862;0.244272
0.476795;-0.0151824;-0.0431769;0.243648
0.477044;-0.0140239;-0.0314794;0.244367
0.477293;-0.012853;-0.019009;0.244367
0.477543;-0.0117829;-0.0213518;0.244556
0.477793;-0.0105616;-0.0260818;0.244518
0.478042;-0.00919287;-0.0276031;0.244367
0.478292;-0.00801799;-0.0252199;0.244121
0.478541;-0.00662208;-0.0126686;0.244651
0.47879;-0.00564894;-0.0055352;0.243838
0.47904;-0.00444093;0.00863054;0.244821
0.47929;-0.00334071;0.00535717;0.243535
0.479539;-0.0020783;-0.000101155;0.244253
0.479789;-0.000799574;-0.00134738;0.244821
0.480038;0.000493491;0.00174796;0.244594
0.480287;0.00176332;0.0112727;0.244821
0.480537;0.00276464;0.0200246;0.244972
0.480787;0.00394793;0.0244754;0.245312
0.481036;0.00526869;0.0236217;0.244405
0.481286;0.00644851;0.0220922;0.245142
0.481535;0.00766889;0.0224402;0.244934
0.481784;0.00895058;0.0259725;0.244707
0.482034;0.0100819;0.034595;0.244688
0.482284;0.011237;0.0379654;0.24448
0.482533;0.0125103;0.0430434;0.245199
0.482783;0.0136367;0.0431931;0.244216
0.483032;0.0148457;0.0515122;0.24397
0.483281;0.0161165;0.0505127;0.24397
0.483531;0.0172212;0.0565618;0.243403
0.483781;0.0185355;0.0632744;0.24431
0.48403;0.0196338;0.0644883;0.242949
0.48428;0.021047;0.0686964;0.244424
0.484529;0.0222184;0.0640432;0.242628
0.484778;0.0234373;0.0704402;0.245029
0.485028;0.0233003;0.0660947;0.243781
0.485278;0.0221388;0.0615063;0.24327
0.485527;0.0209071;0.0735761;0.243441
0.485776;0.0196521;0.0741303;0.243516
0.486026;0.0185909;0.0656536;0.243819
0.486275;0.0171579;0.05413;0.244121
0.486525;0.0159736;0.0395637;0.243857
0.486775;0.0146969;0.0319447;0.243308
0.487024;0.0135546;0.033895;0.243327
0.487273;0.0123491;0.038447;0.241058
0.487523;0.0113453;0.0419591;0.242816
0.487772;0.00987869;0.0462561;0.24344
0.488022;0.0088591;0.0320337;0.242117
0.488272;0.00769757;0.0279633;0.243308
0.488521;0.00637929;0.0216997;0.243989
0.48877;0.00507485;0.0115519;0.244329
0.48902;0.00399342;0.0153149;0.244027
0.489269;0.00287145;0.0111837;0.243894
0.489519;0.00169656;0.0253373;0.244367
0.489769;0.000469262;0.0167917;0.243573
0.490018;-0.000840122;0.000210402;0.244821
0.490267;-0.00200067;-0.00678142;0.245085
0.490517;-0.00312858;-0.00939931;0.24448
0.490766;-0.00428368;-0.00593173;0.245142
0.491016;-0.00554461;-0.00549069;0.245085
0.491266;-0.00683817;-0.00363754;0.244745
0.491515;-0.00810848;-0.0178478;0.244953
0.491764;-0.00915826;-0.0246778;0.245104
0.492014;-0.0105487;-0.0360152;0.245104
0.492263;-0.011773;-0.0409758;0.245029
0.492513;-0.0130082;-0.0413724;0.244046
0.492763;-0.0142034;-0.0331019;0.244991
0.493012;-0.0154984;-0.0309534;0.243819
0.493261;-0.0167049;-0.0384429;0.242533
0.493511;-0.0179788;-0.0425377;0.243289
0.49376;-0.0191521;-0.0548179;0.243062
0.49401;-0.0203532;-0.0482064;0.242741
0.49426;-0.0214613;-0.0472758;0.243516
0.494509;-0.0227677;-0.0444798;0.243837
0.494758;-0.023915;-0.0490521;0.243535
0.495008;-0.0239916;-0.0637964;0.24293
0.495257;-0.0227791;-0.0637317;0.244178
0.495507;-0.0214529;-0.0560074;0.244783
0.495757;-0.0201451;-0.0498168;0.24414
0.496006;-0.0189756;-0.0408868;0.243648
0.496255;-0.0176667;-0.0362013;0.244669
0.496505;-0.0167015;-0.0335672;0.24484
0.496754;-0.0154742;-0.039333;0.244083
0.497004;-0.0142701;-0.04327;0.244178
0.497254;-0.0131047;-0.0493838;0.243819
0.497503;-0.0119214;-0.0373019;0.244272
0.497752;-0.0107242;-0.0269112;0.243932
0.498002;-0.00957905;-0.0232575;0.243592
0.498251;-0.00840368;-0.0196322;0.242098
0.498501;-0.00721051;-0.0156021;0.241852
0.498751;-0.00599656;-0.0131785;0.240813
0.499;-0.00464317;-0.00981203;0.240208
