t;vds;corrente;vg
0.444858;-0.00221577;-0.00180865;0.243081
0.445108;-0.000930117;-0.000420805;0.243062
0.445358;0.000196309;-0.00225778;0.243176
0.445607;0.00129504;-1.21386e-05;0.242949
0.445857;0.00266871;0.0207813;0.241361
0.446106;0.00376695;0.0294968;0.240964
0.446355;0.0050432;0.0341458;0.241474
0.446605;0.00620474;0.0297072;0.243497
0.446855;0.00742412;0.0240951;0.242533
0.447104;0.00873795;0.0260818;0.243743
0.447354;0.00996721;0.0328187;0.243592
0.447603;0.0110813;0.0464625;0.244499
0.447852;0.0123328;0.0560844;0.244934
0.448102;0.013476;0.0543445;0.243478
0.448352;0.0148269;0.059123;0.242968
0.448601;0.0158609;0.0555947;0.24276
0.448851;0.0172618;0.0499462;0.242798
0.4491;0.0184544;0.0529;0.242268
0.449349;0.019613;0.0685143;0.243138
0.449599;0.0207102;0.0796737;0.241531
0.449849;0.0219836;0.0812881;0.242476
0.450098;0.023065;0.0836066;0.243875
0.450348;0.0235396;0.075065;0.243459
0.450597;0.0223311;0.0725767;0.24501
0.450846;0.0210905;0.0716298;0.243459
0.451096;0.0197865;0.0744581;0.244386
0.451346;0.0186507;0.0695582;0.242609
0.451595;0.0174585;0.0619594;0.243648
0.451845;0.0160824;0.0518358;0.243573
0.452094;0.014911;0.045018;0.244102
0.452343;0.0139388;0.0554006;0.244896
0.452593;0.0126952;0.0519289;0.243989
0.452843;0.011459;0.0529404;0.2438
0.453092;0.0102901;0.046681;0.243365
0.453341;0.00894859;0.0395394;0.244594
0.453591;0.00789437;0.0285823;0.244235
0.45384;0.00672345;0.0182645;0.2438
0.45409;0.00544027;0.0169455;0.244726
0.45434;0.00427033;0.0178154;0.243951
0.454589;0.00302078;0.0231038;0.243819
0.454838;0.00189238;0.0187824;0.243611
0.455088;0.000590904;0.00942763;0.24414
0.455337;-0.000686833;0.00213639;0.243327
0.455587;-0.00175689;-0.0033017;0.244235
0.455837;-0.00307122;0.000598838;0.243649
0.456086;-0.00417687;-0.00486758;0.244499
0.456335;-0.00550851;-0.00201096;0.242533
0.456585;-0.00667499;-0.00589935;0.244707
0.456834;-0.00789339;-0.0149466;0.244197
0.457084;-0.00909693;-0.0262153;0.244726
0.457334;-0.0103188;-0.0316251;0.243176
0.457583;-0.0115228;-0.0335875;0.244802
0.457832;-0.0125869;-0.0302332;0.24448
0.458082;-0.0137979;-0.0232171;0.243611
0.458331;-0.0150361;-0.0335753;0.242741
0.458581;-0.0162253;-0.0440307;0.242476
0.458831;-0.0176143;-0.0538145;0.242174
0.45908;-0.018717;-0.0606889;0.243705
0.459329;-0.0198375;-0.0579051;0.244083
0.459579;-0.0211959;-0.0593213;0.243686
0.459828;-0.0222926;-0.0584271;0.244499
0.460078;-0.0234057;-0.0604704;0.243081
0.460328;-0.024004;-0.0621051;0.242949
0.460577;-0.0228261;-0.0627606;0.242854
0.460826;-0.0218277;-0.0700154;0.243251
0.461076;-0.0205609;-0.0630357;0.243989
0.461325;-0.0191957;-0.059208;0.244254
0.461575;-0.0179545;-0.0420602;0.243932
0.461825;-0.0167104;-0.0326123;0.244575
0.462074;-0.0155236;-0.0347811;0.242609
0.462323;-0.0144323;-0.0440064;0.24414
0.462573;-0.0132698;-0.0456694;0.244159
0.462822;-0.0119347;-0.0394949;0.24431
0.463072;-0.0108202;-0.0291002;0.243762
0.463322;-0.00950191;-0.0159056;0.24414
0.463571;-0.00824496;-0.0141576;0.24293
0.46382;-0.00720359;-0.0110138;0.243554
0.46407;-0.00597826;-0.0130328;0.244461
0.464319;-0.00454526;-0.0254384;0.243195
0.464569;-0.0035746;-0.0188876;0.244216
0.464819;-0.00227263;-0.0102976;0.244008
0.465068;-0.00111505;0.00611381;0.244877
0.465317;6.72493e-05;0.00875191;0.243686
0.465567;0.0012896;0.00850107;0.243176
0.465816;0.00235867;0.00468955;0.242873
0.466066;0.00356916;0.0084444;0.244461
0.466316;0.00470893;0.0202148;0.243875
0.466565;0.00591448;0.0301199;0.243819
0.466814;0.00728221;0.040644;0.244121
0.467064;0.00838143;0.0353961;0.243875
0.467313;0.00968092;0.0350279;0.24363
0.467563;0.010929;0.0335025;0.243951
0.467813;0.0120613;0.0376337;0.243724
0.468062;0.0132629;0.0494567;0.244424
0.468311;0.0144457;0.0588681;0.24484
0.468561;0.0155276;0.0571161;0.24448
0.46881;0.01666;0.0569988;0.244027
0.46906;0.0180999;0.0570757;0.244556
0.46931;0.0191699;0.0492058;0.244575
0.469559;0.0203384;0.0551578;0.24484
0.469808;0.021587;0.0673651;0.244537
0.470058;0.0227742;0.0718726;0.244613
0.470307;0.0234575;0.0751702;0.244367
0.470557;0.0223835;0.0721356;0.245142
0.470807;0.0211558;0.0638854;0.244802
0.471056;0.0199359;0.0558658;0.244386
0.471305;0.018938;0.0606525;0.244518
0.471555;0.0176751;0.0621415;0.244877
0.471804;0.0164345;0.0625583;0.244821
0.472054;0.0152314;0.0582248;0.244651
0.472304;0.0139423;0.0525722;0.244348
0.472553;0.0129934;0.0438932;0.24465
0.472802;0.0116895;0.0371036;0.244896
0.473052;0.0103964;0.0365169;0.24484
0.473302;0.00935753;0.0422018;0.245312
0.473551;0.00827265;0.0421735;0.244178
0.473801;0.00691728;0.0411943;0.24518
0.47405;0.00562372;0.0314389;0.244915
0.474299;0.0043895;0.0121062;0.243422
0.474549;0.0031983;0.00231038;0.243913
0.474799;0.0019532;0.00329361;0.244594
0.475048;0.000752599;0.00376297;0.244159
0.475298;-0.000398056;0.00483521;0.245123
0.475547;-0.00155267;0.00458435;0.243384
0.475796;-0.00273546;0.00127051;0.24501
0.476046;-0.00399936;-0.00739644;0.244745
0.476296;-0.0052311;-0.0169333;0.244083
0.476545;-0.00631451;-0.0210523;0.244083
0.476795;-0.0075606;-0.0208298;0.244121
0.477044;-0.00871471;-0.0148253;0.243346
0.477293;-0.00968092;-0.00900278;0.241852
0.477543;-0.0109809;-0.0133322;0.243119
0.477793;-0.012221;-0.026628;0.24397
0.478042;-0.013436;-0.0368528;0.242854
0.478292;-0.0148106;-0.0429747;0.242892
0.478541;-0.015714;-0.0406279;0.243403
0.47879;-0.0170333;-0.0369135;0.243724
0.47904;-0.0183001;-0.0364886;0.243081
0.47929;-0.019521;-0.0455844;0.244027
0.479539;-0.0208783;-0.0576462;0.244688
0.479789;-0.0220592;-0.0634079;0.24484
0.480038;-0.0232761;-0.0743408;0.244008
0.480287;-0.0240119;-0.0688056;0.244235
0.480537;-0.023067;-0.0570069;0.241947
0.480787;-0.021942;-0.0547451;0.245085
0.481036;-0.0206939;-0.0521312;0.243743
0.481286;-0.0195571;-0.052896;0.244424
0.481535;-0.0182082;-0.0567519;0.244934
0.481784;-0.0170383;-0.0493838;0.24327
0.482034;-0.0158421;-0.0387949;0.24431
0.482284;-0.0146494;-0.0287239;0.243989
0.482533;-0.0134533;-0.0321187;0.243951
0.482783;-0.012221;-0.0344736;0.244045
0.483032;-0.0110462;-0.0312811;0.243214
0.483281;-0.00974272;-0.0263893;0.244367
0.483531;-0.00855005;-0.0189767;0.2438
0.483781;-0.00750621;-0.00141617;0.242533
0.48403;-0.00627792;0.0044751;0.244197
0.48428;-0.00501452;0.00135548;0.244575
0.484529;-0.00384903;-0.00689876;0.244027
0.484778;-0.00271964;-0.0051589;0.244802
0.485028;-0.00143449;-0.00339072;0.242609
0.485278;-0.000164167;0.0014364;0.243705
0.485527;0.000860395;0.00991318;0.243856
0.485776;0.00201105;0.00975942;0.244386
0.486026;0.00319335;0.0134495;0.243667
0.486275;0.00436675;0.00862649;0.244064
0.486525;0.00564053;0.0129155;0.244745
0.486775;0.00699244;0.0155981;0.244953
0.487024;0.00810799;0.0308765;0.24465
0.487273;0.00936396;0.0353233;0.244953
0.487523;0.0105354;0.0431042;0.244877
0.487772;0.0118655;0.0481781;0.244613
0.488022;0.0129994;0.0414897;0.243686
0.488272;0.0141455;0.0419671;0.244783
0.488521;0.0154777;0.0412226;0.243214
0.48877;0.0167618;0.061045;0.244537
0.48902;0.0180415;0.0722733;0.24448
0.489269;0.0190805;0.0833517;0.244707
0.489519;0.0204402;0.0819557;0.244688
0.489769;0.0215048;0.0775939;0.24414
0.490018;0.0226238;0.0634363;0.244443
0.490267;0.0234961;0.0653056;0.245293
0.490517;0.0226308;0.0756032;0.244632
0.490766;0.021537;0.0706749;0.244934
0.491016;0.02033;0.0685871;0.244726
0.491266;0.0191531;0.0633594;0.244802
0.491515;0.0178967;0.0557849;0.24431
0.491764;0.016657;0.0417325;0.244707
0.492014;0.0154697;0.0414007;0.244424
0.492263;0.0142459;0.0437353;0.245123
0.492513;0.01312;0.0452365;0.244064
0.492763;0.0119159;0.0575288;0.245142
0.493012;0.0108484;0.0508688;0.244424
0.493261;0.00969129;0.0403083;0.244877
0.493511;0.00846104;0.0278419;0.244424
0.49376;0.0073638;0.0250864;0.244499
0.49401;0.00603513;0.0290962;0.243894
0.49426;0.00478113;0.0261748;0.242495
0.494509;0.00361218;0.0296465;0.244537
0.494758;0.00241306;0.0234801;0.244896
0.495008;0.00113483;0.00689877;0.244121
0.495257;4.00529e-05;0.0045722;0.24465
0.495507;-0.00126982;-0.00538144;0.243611
0.495757;-0.00239922;-0.00257743;0.244348
0.496006;-0.00370712;-0.0050537;0.243856
0.496255;-0.00489486;0.00279997;0.244027
0.496505;-0.00633627;-0.00761898;0.243686
0.496754;-0.0076051;-0.0172732;0.243308
0.497004;-0.0086974;-0.0272309;0.242136
0.497254;-0.0097536;-0.0299054;0.243232
0.497503;-0.011014;-0.0294927;0.242022
0.497752;-0.0122136;-0.0184223;0.241607
0.498002;-0.0134686;-0.0231604;0.241682
0.498251;-0.0146821;-0.0362296;0.241852
0.498501;-0.0157403;-0.0417527;0.243157
0.498751;-0.0168637;-0.0468873;0.243138
0.499;-0.0181152;-0.0494728;0.24172
