t;vds;corrente;vg
0.93313;-0.0292657;-0.0717596;0.132059
0.933629;-0.0289066;-0.0716549;0.13241
0.934128;-0.029142;-0.0703146;0.134707
0.934627;-0.0291859;-0.0701621;0.138026
0.935126;-0.0284836;-0.0699617;0.135346
0.935625;-0.0279848;-0.0688071;0.134484
0.936124;-0.0280247;-0.0686365;0.130879
0.936623;-0.0278531;-0.0674812;0.132697
0.937122;-0.0277613;-0.0671761;0.130624
0.937621;-0.0277773;-0.0663356;0.133176
0.93812;-0.0267677;-0.0656834;0.138249
0.938619;-0.0268036;-0.0650942;0.13659
0.939118;-0.0269872;-0.0642388;0.132251
0.939617;-0.026656;-0.0641909;0.132346
0.940116;-0.0261652;-0.0632846;0.13458
0.940615;-0.0252353;-0.0626982;0.13107
0.941114;-0.0251476;-0.0626383;0.13308
0.941613;-0.0255027;-0.0615428;0.131581
0.942112;-0.0253392;-0.0612048;0.132027
0.942611;-0.0248003;-0.0604451;0.134197
0.94311;-0.0243654;-0.0597121;0.133399
0.943609;-0.0238506;-0.059087;0.13174
0.944108;-0.024102;-0.0582196;0.137739
0.944607;-0.024086;-0.0582196;0.138919
0.945106;-0.0240501;-0.0573311;0.135441
0.945605;-0.0230405;-0.0567238;0.137962
0.946104;-0.021999;-0.0560898;0.133527
0.946603;-0.0221547;-0.0552343;0.136143
0.947102;-0.0221467;-0.0551654;0.141153
0.947601;-0.0221307;-0.054085;0.136558
0.9481;-0.0219512;-0.053738;0.140738
0.948599;-0.0214603;-0.052679;0.139525
0.949098;-0.0211012;-0.0522482;0.133687
0.949597;-0.0211411;-0.0521017;0.133718
0.950096;-0.0209416;-0.0509442;0.135728
0.950595;-0.0204547;-0.0507557;0.135314
0.951094;-0.0206583;-0.0505733;0.137898
0.951593;-0.0202033;-0.049598;0.135473
0.952092;-0.0198721;-0.0492569;0.130687
0.952591;-0.0204946;-0.0484487;0.133495
0.95309;-0.0196327;-0.0477697;0.131836
0.953589;-0.0192975;-0.0477607;0.134037
0.954088;-0.019082;-0.0468065;0.133144
0.954587;-0.0186551;-0.0462769;0.136494
0.955086;-0.0187508;-0.045619;0.133495
0.955585;-0.0187389;-0.0448113;0.136526
0.956084;-0.0182919;-0.0447515;0.137037
0.956583;-0.0176296;-0.0437253;0.130464
0.957082;-0.017865;-0.0432915;0.129985
0.957581;-0.0179568;-0.0429443;0.128422
0.95808;-0.0179368;-0.0418165;0.131549
0.958579;-0.0169193;-0.0417985;0.130273
0.959078;-0.0161811;-0.0410207;0.131549
0.959577;-0.016225;-0.0403056;0.139334
0.960076;-0.0165322;-0.0401292;0.133431
0.960575;-0.0164046;-0.038843;0.128741
0.961074;-0.0161292;-0.0387054;0.131932
0.961573;-0.0152114;-0.0374162;0.130624
0.962072;-0.014581;-0.0372966;0.131613
0.962571;-0.01498;-0.0361655;0.135282
0.96307;-0.014964;-0.0358275;0.13458
0.963569;-0.0146887;-0.0356419;0.138409
0.964068;-0.0138627;-0.0344933;0.140961
0.964567;-0.0136232;-0.034212;0.138058
0.965066;-0.0139066;-0.0329554;0.136622
0.965565;-0.0138706;-0.0328417;0.138728
0.966064;-0.0133998;-0.0328417;0.139366
0.966563;-0.0132042;-0.0318786;0.136271
0.967062;-0.0125578;-0.0313491;0.136558
0.967561;-0.0128212;-0.0304484;0.136399
0.96806;-0.0124301;-0.029856;0.134133
0.968559;-0.0123383;-0.029853;0.130049
0.969058;-0.0114843;-0.0288211;0.131676
0.969557;-0.0116879;-0.0283634;0.130719
0.970056;-0.0115921;-0.0280642;0.13107
0.970555;-0.0118075;-0.0269662;0.130655
0.971054;-0.0115482;-0.0266133;0.132985
0.971553;-0.0108898;-0.0255065;0.128645
0.972052;-0.0104508;-0.0253779;0.131645
0.972551;-0.0100757;-0.0248991;0.134261
0.97305;-0.0100318;-0.0238878;0.131995
0.973549;-0.0104349;-0.0238161;0.131166
0.974048;-0.00957695;-0.0226704;0.140036
0.974547;-0.0089305;-0.0223922;0.140323
0.975046;-0.00887864;-0.0222127;0.136143
0.975545;-0.00907815;-0.0209082;0.133623
0.976044;-0.00924574;-0.0208843;0.136399
0.976543;-0.00881081;-0.0195681;0.13876
0.977042;-0.00867912;-0.0193976;0.138823
0.977541;-0.00820427;-0.0184163;0.136781
0.97804;-0.00754186;-0.0179137;0.136781
0.978539;-0.00719069;-0.0176505;0.133687
0.979038;-0.00714281;-0.0164328;0.134101
0.979537;-0.00663204;-0.01637;0.133016
0.980036;-0.0062729;-0.0154156;0.133272
0.980535;-0.00661607;-0.014928;0.130719
0.981034;-0.00628487;-0.0147784;0.134293
0.981533;-0.00579804;-0.0136716;0.133367
0.982032;-0.00611727;-0.0134352;0.132697
0.982531;-0.00529526;-0.0123672;0.137388
0.98303;-0.00546684;-0.0119424;0.133527
0.983529;-0.00525535;-0.0109343;0.133431
0.984028;-0.00500396;-0.0104496;0.133878
0.984527;-0.00456502;-0.0104287;0.13442
0.985026;-0.00435353;-0.00942956;0.131549
0.985525;-0.00381084;-0.00891199;0.134006
0.986024;-0.00442935;-0.0076794;0.133048
0.986523;-0.00416998;-0.00746401;0.129507
0.987022;-0.00386272;-0.00719775;0.132474
0.987521;-0.00285713;-0.00601609;0.13257
0.98802;-0.00221468;-0.00582165;0.131804
0.988519;-0.00226655;-0.00459511;0.137834
0.989018;-0.00283319;-0.00447843;0.136781
0.989517;-0.00310454;-0.00416131;0.133176
0.990016;-0.00202314;-0.00307834;0.138441
0.990515;-0.00172386;-0.00298561;0.140387
0.991014;-0.00106943;-0.0026715;0.138121
0.991513;-0.00151236;-0.00155862;0.137196
0.992012;-0.00132482;-0.00134323;0.139206
0.992511;-0.000893851;-0.000113681;0.137483
0.99301;-0.000630484;8.9748e-06;0.131485
0.993509;-0.000542695;0.000514554;0.133304
0.994008;-0.000666398;0.0014928;0.12973
0.994507;-0.000634475;0.00170521;0.134676
0.995006;-2.39424e-05;0.00283902;0.137451
0.995505;0.000506781;0.00298561;0.134484
0.996004;0.000550676;0.00350017;0.137547
0.996503;0.000810052;0.00446647;0.137483
0.997002;0.00107342;0.00447843;0.137005
0.997501;0.00128491;0.00550154;0.137611
0.998;0.0018715;0.00597121;0.138409
