t;vds;corrente;vg
0.909178;0.0477411;0.0172961;0.754341
0.909677;0.0481923;0.0176355;0.750273
0.910176;0.0480993;0.017739;0.751948
0.910675;0.0475303;0.01694;0.749475
0.911174;0.0470733;0.0169566;0.752427
0.911673;0.0466794;0.0166668;0.753703
0.912172;0.0461722;0.0166088;0.751789
0.912671;0.0457599;0.0163108;0.75482
0.91317;0.0453108;0.01617;0.753224
0.913669;0.0449374;0.0160707;0.753623
0.914168;0.0443325;0.0152551;0.747401
0.914667;0.0438372;0.0145017;0.745726
0.915166;0.0434888;0.0147625;0.750034
0.915665;0.0428543;0.0144437;0.749475
0.916164;0.0423204;0.0143361;0.748518
0.916663;0.0418873;0.0144562;0.748518
0.917162;0.0413727;0.0140339;0.749395
0.917661;0.0408528;0.0140546;0.744689
0.91816;0.0403784;0.0125891;0.736711
0.918659;0.0399498;0.0132018;0.739902
0.919158;0.0394713;0.012469;0.748438
0.919657;0.0389591;0.0120302;0.742056
0.920156;0.0385338;0.0123241;0.742455
0.920655;0.0380443;0.0118853;0.737589
0.921154;0.0375834;0.0112933;0.74429
0.921653;0.0371344;0.0109663;0.735116
0.922152;0.0365647;0.0105068;0.739424
0.922651;0.035961;0.0103909;0.738387
0.92315;0.0355226;0.0103122;0.741338
0.923649;0.0350529;0.0102915;0.744928
0.924148;0.0345251;0.00953393;0.738706
0.924647;0.0340107;0.00980306;0.743572
0.925146;0.0335787;0.00972439;0.737669
0.925645;0.0330889;0.00880533;0.744689
0.926144;0.0326174;0.00829614;0.745806
0.926643;0.0321942;0.00833754;0.752427
0.927142;0.0317389;0.00828372;0.75131
0.927641;0.0311283;0.00830028;0.750512
0.92814;0.0306514;0.00821748;0.752826
0.928639;0.0301295;0.0081885;0.750831
0.929138;0.0295246;0.00808914;0.754102
0.929637;0.0290675;0.00772484;0.754022
0.930136;0.0286087;0.00754268;0.75466
0.930635;0.0281122;0.00694241;0.752267
0.931134;0.0276238;0.00689274;0.749635
0.931633;0.0271887;0.0066816;0.752427
0.932132;0.0266861;0.00623451;0.755937
0.932631;0.026178;0.00619726;0.751709
0.93313;0.0256717;0.00618484;0.746125
0.933629;0.0253037;0.00613102;0.752586
0.934128;0.0247538;0.00592818;0.75123
0.934627;0.0242131;0.00555977;0.753145
0.935126;0.0237947;0.0052948;0.750592
0.935625;0.0232912;0.00432609;0.749714
0.936124;0.0227773;0.00420603;0.749794
0.936623;0.0223291;0.00406113;0.747162
0.937122;0.0217933;0.00401145;0.743093
0.937621;0.0213305;0.00406113;0.745965
0.93812;0.0208398;0.00370512;0.745247
0.938619;0.020316;0.0029641;0.743811
0.939118;0.0198136;0.00311313;0.751629
0.939617;0.0193498;0.00252942;0.750991
0.940116;0.0189857;0.00216511;0.748039
0.940615;0.018497;0.00217339;0.748757
0.941114;0.017972;0.00210715;0.749555
0.941613;0.0175881;0.00177597;0.750911
0.942112;0.0170602;0.00178839;0.748837
0.942611;0.0165826;0.00206162;0.750592
0.94311;0.0161453;0.00188774;0.75139
0.943609;0.0157091;0.00157312;0.750991
0.944108;0.0151417;0.000534035;0.7478
0.944607;0.0147214;0.000190431;0.751469
0.945106;0.0142555;0;0.752586
0.945605;0.0137759;-0.000128334;0.748518
0.946104;0.0133317;-0.000376722;0.754102
0.946603;0.0128462;-0.000608551;0.752586
0.947102;0.0123054;-0.000832099;0.752746
0.947601;0.0117982;-0.00186704;0.75139
0.9481;0.0113294;-0.00166419;0.7549
0.948599;0.0108537;-0.00199952;0.745806
0.949098;0.0103089;-0.00161038;0.751549
0.949597;0.00984317;-0.00211543;0.752586
0.950096;0.00935662;-0.00212785;0.752108
0.950595;0.0087467;-0.00209473;0.752427
0.951094;0.00829375;-0.00219823;0.753145
0.951593;0.0078664;-0.00224791;0.751709
0.952092;0.00740953;-0.00291442;0.750751
0.952591;0.00688152;-0.00351468;0.752826
0.95309;0.00640287;-0.00394936;0.750831
0.953589;0.00590057;-0.00413151;0.750193
0.954088;0.00535579;-0.00440889;0.754421
0.954587;0.00496994;-0.00453722;0.749475
0.955086;0.00446364;-0.00448341;0.745487
0.955585;0.0038883;-0.00459517;0.740222
0.956084;0.00338994;-0.00519131;0.742216
0.956583;0.00285208;-0.00554732;0.735116
0.957082;0.00233891;-0.00586193;0.74429
0.957581;0.00182968;-0.00588677;0.749714
0.95808;0.00146157;-0.0061393;0.750353
0.958579;0.000995758;-0.00617656;0.750193
0.959078;0.000512189;-0.00644979;0.7478
0.959577;7.59898e-05;-0.00728602;0.745486
0.960076;-0.000363171;-0.00721564;0.750831
0.960575;-0.000918782;-0.0069507;0.7478
0.961074;-0.00143295;-0.00710802;0.745806
0.961573;-0.00189875;-0.00779107;0.745407
0.962072;-0.00238233;-0.00811398;0.747321
0.962571;-0.00288959;-0.00826302;0.739743
0.96307;-0.00333171;-0.00826302;0.746922
0.963569;-0.00380934;-0.008499;0.750432
0.964068;-0.00425935;-0.00840792;0.755777
0.964567;-0.00481598;-0.00916969;0.745965
0.965066;-0.00521566;-0.00907446;0.750592
0.965565;-0.00577622;-0.0101839;0.751469
0.966064;-0.00631602;-0.0103205;0.753703
0.966563;-0.00681936;-0.0104985;0.745247
0.967062;-0.00731972;-0.0110408;0.746843
0.967561;-0.00782395;-0.0113182;0.750592
0.96806;-0.00829574;-0.0114217;0.745885
0.968559;-0.00874077;-0.0122289;0.752108
0.969058;-0.00925003;-0.0123283;0.75123
0.969557;-0.00978294;-0.0123614;0.75139
0.970056;-0.0102744;-0.0123407;0.750672
0.970555;-0.01076;-0.0124359;0.746364
0.971054;-0.0112633;-0.0123738;0.75482
0.971553;-0.0117932;-0.0124607;0.753224
0.972052;-0.0123231;-0.0128747;0.754022
0.972551;-0.0127988;-0.0128996;0.7549
0.97305;-0.0132784;-0.0139966;0.755378
0.973549;-0.0137729;-0.014303;0.756016
0.974048;-0.0142979;-0.0146176;0.751868
0.974547;-0.0147727;-0.0145928;0.752826
0.975046;-0.0152384;-0.0146838;0.755298
0.975545;-0.015718;-0.0150316;0.751709
0.976044;-0.0162727;-0.01605;0.749395
0.976543;-0.016702;-0.0160955;0.748438
0.977042;-0.0171047;-0.016348;0.746843
0.977541;-0.017594;-0.0164557;0.748917
0.97804;-0.0179789;-0.0166999;0.751071
0.978539;-0.018428;-0.0165509;0.749954
0.979038;-0.0189718;-0.0166502;0.749475
0.979537;-0.0194553;-0.0165716;0.750273
0.980036;-0.0199173;-0.0172505;0.753783
0.980535;-0.0204224;-0.0179709;0.746205
0.981034;-0.0209357;-0.0180536;0.748199
0.981533;-0.0214439;-0.0184469;0.746843
0.982032;-0.0218238;-0.0184966;0.745407
0.982531;-0.0223667;-0.0185628;0.745566
0.98303;-0.0228186;-0.0186125;0.741897
0.983529;-0.0233002;-0.0186415;0.741498
0.984028;-0.0237887;-0.0189727;0.742694
0.984527;-0.0242307;-0.0189851;0.743412
0.985026;-0.0247134;-0.0199827;0.746045
0.985525;-0.0251408;-0.0198999;0.747401
0.986024;-0.0255799;-0.0205871;0.739902
0.986523;-0.0260635;-0.0206244;0.742056
0.987022;-0.0265717;-0.0207072;0.748119
0.987521;-0.0271255;-0.0205582;0.750911
0.98802;-0.0276356;-0.0209515;0.740062
0.988519;-0.028128;-0.021291;0.745407
0.989018;-0.0286885;-0.0215518;0.746444
0.989517;-0.0291594;-0.0224046;0.744051
0.990016;-0.0296272;-0.0225288;0.748917
0.990515;-0.030086;-0.0227069;0.74788
0.991014;-0.03053;-0.0225371;0.749954
0.991513;-0.0310266;-0.022653;0.741737
0.992012;-0.031509;-0.0227234;0.73711
0.992511;-0.0320352;-0.0231995;0.742455
0.99301;-0.032566;-0.0234726;0.750831
0.993509;-0.0329587;-0.0235099;0.753224
0.994008;-0.033555;-0.0245738;0.752905
0.994507;-0.0340058;-0.0247187;0.750592
0.995006;-0.0345389;-0.0249298;0.751709
0.995505;-0.0350697;-0.0250126;0.746125
0.996004;-0.035495;-0.0248263;0.750991
0.996503;-0.0359945;-0.0252693;0.752187
0.997002;-0.0364198;-0.0259897;0.751788
0.997501;-0.0369657;-0.0257662;0.754261
0.998;-0.0374086;-0.0264699;0.754501
