t;vds;corrente;vg
1.83233;0.00630257;0.0300066;0.191054
1.83333;0.00690851;0.0271136;0.191054
1.83432;0.00710719;0.0289344;0.191054
1.83532;0.0073899;0.0215986;0.191054
1.83632;0.00776058;0.0330695;0.191054
1.83732;0.00830523;0.0340892;0.191054
1.83832;0.00886767;0.039329;0.191054
1.83931;0.00923636;0.0199882;0.191054
1.84031;0.00931149;0.0362458;0.191054
1.84131;0.0100687;0.0294846;0.191054
1.84231;0.0104601;0.0380585;0.191054
1.84331;0.0106509;0.0368204;0.191054
1.8443;0.0108861;0.0467498;0.191054
1.8453;0.0114624;0.034421;0.191054
1.8463;0.0118262;0.0356551;0.191245
1.8473;0.0119299;0.043525;0.191437
1.8483;0.0123738;0.0408625;0.191054
1.84929;0.0128364;0.0358007;0.191054
1.85029;0.0134394;0.0532277;0.191054
1.85129;0.0139633;0.03451;0.191054
1.85229;0.0140947;0.057456;0.191054
1.85329;0.0145148;0.0405227;0.191054
1.85428;0.0150476;0.0493312;0.191054
1.85528;0.0156981;0.0513543;0.191054
1.85628;0.0159372;0.0467012;0.191054
1.85728;0.0160272;0.0560074;0.191181
1.85828;0.0164355;0.0531266;0.191118
1.85927;0.0169949;0.0566184;0.191054
1.86027;0.0173577;0.052637;0.191054
1.86127;0.017508;0.0542109;0.191054
1.86227;0.017844;0.0661149;0.191054
1.86327;0.0181761;0.0565132;0.191054
1.86426;0.0188632;0.0593536;0.191149
1.86526;0.019218;0.0611785;0.192011
1.86626;0.0192793;0.0549352;0.191437
1.86726;0.0198714;0.06656;0.191341
1.86826;0.0203656;0.0631733;0.191054
1.86925;0.0208965;0.072957;0.191054
1.87025;0.0211683;0.0649253;0.191054
1.87125;0.0213225;0.0704403;0.191054
1.87225;0.021957;0.0587144;0.191054
1.87325;0.0223603;0.0762466;0.191054
1.87424;0.0225877;0.0693033;0.191054
1.87524;0.0230336;0.0616357;0.191054
1.87624;0.0234952;0.0779703;0.191054
1.87724;0.0237977;0.0584676;0.191054
1.87824;0.0238214;0.0741588;0.191054
1.87923;0.0243897;0.0721033;0.191054
1.88023;0.0246181;0.0668554;0.191054
1.88123;0.0253388;0.100022;0.191054
1.88223;0.0256669;0.0713466;0.191054
1.88323;0.0260316;0.087843;0.191054
1.88422;0.026246;0.0736044;0.191054
1.88522;0.0269006;0.0906105;0.191054
1.88622;0.0273899;0.0987596;0.191054
1.88722;0.0276221;0.0822188;0.191054
1.88822;0.0278158;0.0925811;0.191054
1.88921;0.0281074;0.0817211;0.191054
1.89021;0.0287619;0.091962;0.191054
1.89121;0.0293392;0.0892309;0.190224
1.89221;0.0293036;0.0915979;0.189682
1.89321;0.029436;0.0962389;0.191022
1.8942;0.0299459;0.0965747;0.190703
1.8952;0.0307606;0.0977845;0.190958
1.8962;0.0312262;0.0872967;0.191054
1.8972;0.0311352;0.0961215;0.191054
1.8982;0.031495;0.0965463;0.19099
1.89919;0.031998;0.0939001;0.191054
1.90019;0.0327434;0.110987;0.191054
1.90119;0.0329906;0.0922453;0.191054
1.90219;0.0332318;0.114228;0.191054
1.90319;0.0337112;0.0983226;0.191054
1.90418;0.0341312;0.106771;0.191054
1.90518;0.0345721;0.113856;0.191054
1.90618;0.0348747;0.0983267;0.191054
1.90718;0.0351811;0.121026;0.191054
1.90818;0.0356169;0.10419;0.191054
1.90917;0.0359381;0.112488;0.191054
1.91017;0.0362435;0.115568;0.191054
1.91117;0.0366884;0.115345;0.191054
1.91217;0.0372104;0.129175;0.191054
1.91317;0.0376107;0.103486;0.191054
1.91416;0.0379487;0.119618;0.191054
1.91516;0.0380259;0.10786;0.191054
1.91616;0.03861;0.121932;0.191054
1.91716;0.0392833;0.120702;0.191054
1.91816;0.0395985;0.112108;0.191054
1.91915;0.0398051;0.126282;0.191054
1.92015;0.0400798;0.108207;0.191054
1.92115;0.0405898;0.128977;0.191054
1.92215;0.0410505;0.120374;0.191054
1.92315;0.0413055;0.117287;0.191054
1.92414;0.0416308;0.122288;0.191054
1.92514;0.0421547;0.121977;0.191054
1.92614;0.0427183;0.135337;0.191022
1.92714;0.0430128;0.120718;0.191054
1.92814;0.0431038;0.131271;0.191054
1.92913;0.0437046;0.135871;0.191181
1.93013;0.0440317;0.128584;0.191054
1.93113;0.0443708;0.138004;0.191054
1.93213;0.0445901;0.126314;0.191054
1.93313;0.0451725;0.144923;0.191054
1.93412;0.046007;0.135078;0.191054
1.93512;0.0463954;0.137611;0.191054
1.93612;0.0464499;0.146303;0.191054
1.93712;0.0462492;0.126484;0.191054
1.93812;0.047121;0.156212;0.191054
1.93911;0.0478997;0.137344;0.191054
1.94011;0.0476231;0.148139;0.190671
1.94111;0.0466564;0.131332;0.190671
1.94211;0.0459368;0.134447;0.190958
1.94311;0.0459734;0.137178;0.191054
1.9441;0.0462165;0.130708;0.191054
1.9451;0.0457675;0.140557;0.191054
1.9461;0.0448107;0.122191;0.191054
1.9471;0.0441375;0.13083;0.191054
1.9481;0.0441464;0.12854;0.191054
1.94909;0.0443777;0.13206;0.190798
1.95009;0.0439626;0.130219;0.190639
1.95109;0.0431582;0.114026;0.190671
1.95209;0.0425344;0.134864;0.191054
1.95309;0.0423851;0.124841;0.191054
1.95408;0.0421973;0.134811;0.19083
1.95508;0.0418413;0.134965;0.191054
1.95608;0.0411326;0.124579;0.191054
1.95708;0.040578;0.132124;0.190894
1.95808;0.0405048;0.116065;0.191054
1.95907;0.0401154;0.133893;0.191054
1.96007;0.0399385;0.116579;0.191054
1.96107;0.0391618;0.119666;0.191054
1.96207;0.0388019;0.11844;0.191054
1.96307;0.0382008;0.112881;0.191054
1.96406;0.0382809;0.132027;0.191054
1.96506;0.0380772;0.106585;0.191054
1.96606;0.0376838;0.105039;0.191054
1.96706;0.0370235;0.112812;0.191054
1.96806;0.0362158;0.0942116;0.191022
1.96905;0.0364125;0.123203;0.191054
1.97005;0.0360982;0.0971776;0.191054
1.97105;0.0356773;0.106589;0.191054
1.97205;0.0348597;0.0892025;0.191054
1.97305;0.0343941;0.0942642;0.191054
1.97404;0.0342656;0.105412;0.191054
1.97504;0.0342093;0.102454;0.191054
1.97604;0.0336835;0.0987717;0.191054
1.97704;0.0329015;0.0942846;0.191054
1.97804;0.0325762;0.106399;0.191054
1.97903;0.0326435;0.104849;0.191054
1.98003;0.0322837;0.102806;0.191054
1.98103;0.0317431;0.0985209;0.191054
1.98203;0.0309087;0.0925608;0.191054
1.98303;0.0306764;0.0979909;0.191054
1.98402;0.0307921;0.0849499;0.191054
1.98502;0.0303364;0.0954094;0.191054
1.98602;0.029522;0.0939042;0.191118
1.98702;0.0289674;0.0862083;0.191054
1.98802;0.0287805;0.0945476;0.191054
1.98901;0.0287598;0.0743327;0.191054
1.99001;0.0281736;0.0992088;0.191054
1.99101;0.0274363;0.0741466;0.191054
1.99201;0.0270568;0.0812679;0.191054
1.99301;0.027029;0.0801795;0.191054
1.994;0.0266029;0.0800702;0.191054
1.995;0.026257;0.0885875;0.191054
1.996;0.0257223;0.0891296;0.191054
