t;vds;corrente;vg
0.910675;-0.0310257;-0.0229097;0.170662
0.911174;-0.0315139;-0.0232781;0.167098
0.911673;-0.032054;-0.0242219;0.167098
0.912172;-0.0325246;-0.0246524;0.166652
0.912671;-0.0330367;-0.0247642;0.166334
0.91317;-0.0334711;-0.0247476;0.168529
0.913669;-0.0340443;-0.024996;0.167607
0.914168;-0.0345103;-0.0250002;0.167288
0.914667;-0.0349878;-0.0249753;0.171521
0.915166;-0.0354732;-0.0255508;0.167193
0.915665;-0.0359767;-0.0255301;0.165092
0.916164;-0.0364612;-0.0265072;0.163501
0.916663;-0.0369519;-0.026884;0.165538
0.917162;-0.0374028;-0.0267142;0.168116
0.917661;-0.037767;-0.0268509;0.169962
0.91816;-0.0382821;-0.0270123;0.167925
0.918659;-0.0388012;-0.026855;0.170662
0.919158;-0.0392551;-0.0269005;0.168466
0.919657;-0.0397672;-0.0273393;0.164742
0.920156;-0.0402461;-0.0280264;0.16506
0.920655;-0.0407313;-0.028308;0.164806
0.921154;-0.0412672;-0.0287592;0.160287
0.921653;-0.0417215;-0.0285522;0.163533
0.922152;-0.0422681;-0.0286267;0.162005
0.922651;-0.0428286;-0.028428;0.170153
0.92315;-0.043325;-0.0288833;0.16191
0.923649;-0.0438213;-0.0289371;0.166557
0.924148;-0.0443167;-0.0292186;0.168084
0.924647;-0.0447411;-0.0300053;0.168434
0.925146;-0.0452269;-0.029703;0.172126
0.925645;-0.0457648;-0.0302371;0.173399
0.926144;-0.0461492;-0.0306843;0.169516
0.926643;-0.0465827;-0.0307836;0.169452
0.927142;-0.0471108;-0.0309202;0.16872
0.927641;-0.0476809;-0.0309865;0.167447
0.92814;-0.0481912;-0.0310237;0.165347
0.928639;-0.0487491;-0.0314419;0.167798
0.929138;-0.0489712;-0.0315619;0.169898
0.929637;-0.0485378;-0.032038;0.170089
0.930136;-0.0480273;-0.031388;0.17063
0.930635;-0.0475126;-0.0311065;0.170503
0.931134;-0.0469943;-0.0309368;0.169866
0.931633;-0.0464996;-0.0309617;0.167098
0.932132;-0.0460588;-0.0308374;0.166652
0.932631;-0.0455891;-0.0306222;0.167033
0.93313;-0.0450184;-0.0300219;0.168943
0.933629;-0.0445949;-0.0303903;0.167289
0.934128;-0.0441166;-0.030291;0.167671
0.934627;-0.0436339;-0.0298439;0.16592
0.935126;-0.0431611;-0.0294753;0.162101
0.935625;-0.0426976;-0.0290034;0.166079
0.936124;-0.0420737;-0.0285688;0.16401
0.936623;-0.0415218;-0.0283452;0.16697
0.937122;-0.0410984;-0.0283162;0.163565
0.937621;-0.0406163;-0.0287136;0.163056
0.93812;-0.0401275;-0.0282003;0.162005
0.938619;-0.0396251;-0.0272731;0.164169
0.939118;-0.0392059;-0.0271447;0.159586
0.939617;-0.0386936;-0.0271489;0.160509
0.940116;-0.0382535;-0.026855;0.160987
0.940615;-0.037778;-0.0266521;0.161623
0.941114;-0.0372814;-0.0264327;0.16191
0.941613;-0.0368353;-0.0261222;0.160446
0.942112;-0.0363339;-0.0261429;0.160605
0.942611;-0.0357932;-0.0253355;0.161082
0.94311;-0.0352937;-0.0249091;0.161846
0.943609;-0.034824;-0.024789;0.164838
0.944108;-0.0343455;-0.0247849;0.160891
0.944607;-0.033773;-0.024549;0.162769
0.945106;-0.0333308;-0.0247435;0.163501
0.945605;-0.032864;-0.0247269;0.162992
0.946104;-0.0323875;-0.02464;0.159618
0.946603;-0.031892;-0.0240398;0.16366
0.947102;-0.0313887;-0.0233361;0.170567
0.947601;-0.0309377;-0.0230173;0.167002
0.9481;-0.0304551;-0.022947;0.165665
0.948599;-0.0299608;-0.0227234;0.164774
0.949098;-0.0294555;-0.0226282;0.163915
0.949597;-0.028957;-0.022475;0.166715
0.950096;-0.0284181;-0.0223715;0.168084
0.950595;-0.0279672;-0.0219119;0.164838
0.951094;-0.0274847;-0.0220403;0.161719
0.951593;-0.0269537;-0.0211833;0.164392
0.952092;-0.0264859;-0.0209059;0.165029
0.952591;-0.0260299;-0.0207031;0.163151
0.95309;-0.0254665;-0.0206989;0.167925
0.953589;-0.025053;-0.0205499;0.166302
0.954088;-0.0245929;-0.0205582;0.164297
0.954587;-0.0241016;-0.0204464;0.167416
0.955086;-0.0236901;-0.0195647;0.165633
0.955585;-0.023161;-0.0192666;0.167161
0.956084;-0.022642;-0.0187119;0.167702
0.956583;-0.0221732;-0.0186663;0.164201
0.957082;-0.0216906;-0.0185918;0.161178
0.957581;-0.0212367;-0.018687;0.162642
0.95808;-0.0207185;-0.0185794;0.164519
0.958579;-0.0202489;-0.0185339;0.164901
0.959078;-0.019707;-0.0178343;0.165061
0.959577;-0.0192639;-0.0180495;0.163819
0.960076;-0.0188534;-0.0179087;0.164106
0.960575;-0.0184723;-0.0169732;0.163597
0.961074;-0.0179444;-0.0167123;0.164042
0.961573;-0.0174865;-0.0165302;0.159427
0.962072;-0.0170079;-0.0164598;0.161082
0.962571;-0.0165036;-0.0162859;0.160796
0.96307;-0.016016;-0.0159796;0.159077
0.963569;-0.01549;-0.0152758;0.16
0.964068;-0.015049;-0.0155656;0.161592
0.964567;-0.0145911;-0.0153379;0.159491
0.965066;-0.0141371;-0.0152427;0.159268
0.965565;-0.0136762;-0.0145886;0.159555
0.966064;-0.0132547;-0.0144065;0.160159
0.966563;-0.0127258;-0.0143609;0.159777
0.967062;-0.0121919;-0.0135412;0.166015
0.967561;-0.0117242;-0.0137482;0.161464
0.96806;-0.011137;-0.0128872;0.16226
0.968559;-0.0106593;-0.0125601;0.163883
0.969058;-0.0102013;-0.0125642;0.163565
0.969557;-0.00968332;-0.0124111;0.167479
0.970056;-0.00913848;-0.0123573;0.165028
0.970555;-0.00880885;-0.0123862;0.169071
0.971054;-0.00821183;-0.0122206;0.16732
0.971553;-0.00771939;-0.011757;0.167384
0.972052;-0.00726642;-0.0111319;0.165729
0.972551;-0.00674532;-0.0107841;0.163406
0.97305;-0.00618973;-0.0107138;0.164679
0.973549;-0.00576634;-0.0104074;0.164265
0.974048;-0.00527782;-0.0103039;0.162037
0.974547;-0.00472519;-0.00995206;0.163724
0.975046;-0.00417449;-0.0094553;0.158854
0.975545;-0.00365442;-0.00903716;0.159491
0.976044;-0.00315606;-0.00906613;0.159714
0.976543;-0.00268924;-0.0088923;0.161496
0.977042;-0.00222048;-0.00863562;0.159204
0.977541;-0.00172902;-0.00844518;0.160127
0.97804;-0.00132242;-0.0083955;0.159746
0.978539;-0.000844766;-0.0082506;0.15895
0.979038;-0.000396724;-0.00820506;0.159905
0.979537;0.000190468;-0.00782833;0.16121
0.980036;0.00060002;-0.00740608;0.159682
0.980535;0.00108754;-0.00690929;0.161751
0.981034;0.0015198;-0.00637526;0.160828
0.981533;0.00205665;-0.00627177;0.159682
0.982032;0.00250964;-0.00632145;0.16035
0.982531;0.00309683;-0.00614344;0.15965
0.98303;0.00359224;-0.0056922;0.162355
0.983529;0.00401165;-0.005982;0.159682
0.984028;0.00453075;-0.00493466;0.162515
0.984527;0.00502915;-0.0045869;0.164265
0.985026;0.00548509;-0.00477319;0.162292
0.985525;0.00595385;-0.00423501;0.162451
0.986024;0.00653315;-0.00413979;0.166588
0.986523;0.00703254;-0.00413151;0.163406
0.987022;0.00746182;-0.00398661;0.162196
0.987521;0.00795325;-0.00397006;0.161878
0.98802;0.00853551;-0.0030055;0.161273
0.988519;0.00903785;-0.0033491;0.15965
0.989018;0.00953719;-0.00273228;0.160255
0.989517;0.0100514;-0.00214855;0.161178
0.990016;0.0105083;-0.00206576;0.160732
0.990515;0.0109702;-0.00199124;0.162706
0.991014;0.0114498;-0.00204506;0.162515
0.991513;0.0119797;-0.00195812;0.162514
0.992012;0.0124149;-0.00173871;0.161019
0.992511;0.0128383;-0.00168903;0.161401
0.99301;0.0133831;-0.000968712;0.159841
0.993509;0.0138223;-0.000583712;0.161814
0.994008;0.0142752;-0.000513336;0.159809
0.994507;0.014822;-0.000293926;0.159045
0.995006;0.0154229;-4.1398e-05;0.159332
0.995505;0.0158789;6.62368e-05;0.159332
0.996004;0.0163329;0.000140753;0.16121
0.996503;0.0167642;0.000529895;0.160446
0.997002;0.0172142;0.00062925;0.162801
0.997501;0.0175467;0.000927314;0.159173
0.998;0.0180766;0.0016021;0.159364
