t;vds;corrente;vg
0.909178;-0.00133544;0.0183252;0.509476
0.909677;-0.000866899;0.0147484;0.509476
0.910176;-0.000157169;-0.0134334;0.509476
0.910675;0.000220431;-0.0107426;0.509476
0.911174;0.000563435;0.0151732;0.509476
0.911673;0.000978598;0.0174634;0.509476
0.912172;0.00123264;-0.00901897;0.509476
0.912671;0.00182474;0.00209998;0.509476
0.91317;0.00219542;0.012179;0.509476
0.913669;0.00286166;0.00649009;0.50954
0.914168;0.00361488;0.00662362;0.509476
0.914667;0.0041368;0.0115074;0.509476
0.915166;0.00458162;0.0192882;0.509572
0.915665;0.00493055;0.019005;0.509476
0.916164;0.00528047;0.0311678;0.50954
0.916663;0.00545544;0.0191142;0.509476
0.917162;0.00586071;-0.00520341;0.509476
0.917661;0.00643502;0.0108883;0.509476
0.91816;0.00695694;0.0168807;0.509827
0.918659;0.00780803;0.00666813;0.509891
0.919158;0.00849897;0.0100548;0.509476
0.919657;0.00882516;0.0205911;0.509476
0.920156;0.00929665;0.0234598;0.509476
0.920655;0.00965646;0.0291528;0.509476
0.921154;0.00987788;0.0305528;0.509476
0.921653;0.0102891;0.0256246;0.509476
0.922152;0.0107458;0.00893805;0.509476
0.922651;0.0113181;0.0163547;0.509508
0.92315;0.0120693;0.0302049;0.509668
0.923649;0.0128483;0.0167917;0.509508
0.924148;0.013384;0.0113941;0.510146
0.924647;0.0141155;0.0255639;0.509476
0.925146;0.0143705;0.0395879;0.509508
0.925645;0.0147165;0.026624;0.509476
0.926144;0.0149814;0.0252402;0.509476
0.926643;0.0153649;0.0319811;0.509636
0.927142;0.0158078;0.0243217;0.509476
0.927641;0.016468;0.0249691;0.509508
0.92814;0.0170019;0.0326973;0.510083
0.928639;0.0174931;0.0369458;0.509476
0.929138;0.0179211;0.0227032;0.509508
0.929637;0.0185004;0.0209755;0.509476
0.930136;0.0191389;0.0523214;0.509476
0.930635;0.0195235;0.0433105;0.509827
0.931134;0.0200908;0.031006;0.510274
0.931633;0.0204773;0.0271014;0.509476
0.932132;0.020763;0.0314309;0.509476
0.932631;0.0213383;0.0382325;0.509476
0.93313;0.0217851;0.0479515;0.509476
0.933629;0.0221379;0.0328389;0.509732
0.934128;0.0227904;0.0198506;0.509476
0.934627;0.0233865;0.0394383;0.509476
0.935126;0.0240517;0.0608589;0.509572
0.935625;0.024536;0.0420885;0.509476
0.936124;0.0250876;0.0279956;0.509987
0.936623;0.0255226;0.0382285;0.509476
0.937122;0.025829;0.0426105;0.509476
0.937621;0.0261413;0.0384388;0.510433
0.93812;0.0265278;0.0389851;0.509476
0.938619;0.0269856;0.0516982;0.509476
0.939118;0.0273621;0.0427926;0.509668
0.939617;0.0280767;0.0364724;0.50954
0.940116;0.0287737;0.0618745;0.509476
0.940615;0.0292857;0.0681219;0.509508
0.941114;0.029773;0.0339718;0.509476
0.941613;0.0303285;0.0349106;0.509508
0.942112;0.0308851;0.053948;0.509476
0.942611;0.030806;0.0580467;0.509476
0.94311;0.0310868;0.0341903;0.509508
0.943609;0.0314604;0.0401545;0.511454
0.944108;0.032434;0.066216;0.509476
0.944607;0.032951;0.0556069;0.509476
0.945106;0.0337626;0.0509821;0.511326
0.945605;0.0342696;0.0563919;0.509476
0.946104;0.0347501;0.0589086;0.509476
0.946603;0.0351662;0.0515405;0.509476
0.947102;0.0354904;0.0598635;0.509476
0.947601;0.0357009;0.0535555;0.509476
0.9481;0.036029;0.0371805;0.509476
0.948599;0.0366221;0.0567196;0.509476
0.949098;0.0372984;0.0741709;0.50954
0.949597;0.0380783;0.062008;0.50954
0.950096;0.0388977;0.0529607;0.509476
0.950595;0.0392289;0.0625785;0.509476
0.951094;0.0396667;0.0568612;0.509476
0.951593;0.0400225;0.0474618;0.509476
0.952092;0.0402774;0.0698859;0.509476
0.952591;0.0407114;0.0703837;0.509476
0.95309;0.0411198;0.047207;0.509476
0.953589;0.0417941;0.0520746;0.509476
0.954088;0.0423733;0.0715085;0.509476
0.954587;0.0431058;0.0714963;0.509476
0.955086;0.0436098;0.0537052;0.50954
0.955585;0.0441652;0.0624288;0.509476
0.956084;0.0445012;0.0719657;0.509476
0.956583;0.044784;0.0671184;0.509476
0.957082;0.0450835;0.057541;0.509476
0.957581;0.0456066;0.0722206;0.509476
0.95808;0.0462936;0.0771892;0.51005
0.958579;0.0469006;0.0766391;0.509636
0.959078;0.0474511;0.076813;0.510529
0.959577;0.0481942;0.0836551;0.509508
0.960076;0.0484591;0.0757691;0.509508
0.960575;0.0482773;0.0567965;0.509508
0.961074;0.0478434;0.0773916;0.509476
0.961573;0.0472357;0.0763356;0.50954
0.962072;0.0468522;0.0629103;0.509476
0.962571;0.0463598;0.0570352;0.509476
0.96307;0.0458508;0.0680975;0.509476
0.963569;0.0454887;0.0803777;0.509476
0.964068;0.0451419;0.0834204;0.509508
0.964567;0.0442986;0.0772217;0.509476
0.965066;0.0437334;0.0546358;0.509476
0.965565;0.0432056;0.0511156;0.509476
0.966064;0.0428448;0.083643;0.509476
0.966563;0.0423337;0.0822794;0.509476
0.967062;0.0420076;0.0503792;0.509476
0.967561;0.0415546;0.0505127;0.5097
0.96806;0.0409923;0.0630034;0.509476
0.968559;0.0402973;0.0667825;0.509476
0.969058;0.0401006;0.06446;0.509476
0.969557;0.0393683;0.0745188;0.509476
0.970056;0.038881;0.0703108;0.509476
0.970555;0.0382918;0.0441197;0.509476
0.971054;0.038019;0.0593375;0.509476
0.971553;0.037585;0.0777436;0.509476
0.972052;0.0370739;0.0534422;0.509476
0.972551;0.0365381;0.0403041;0.509476
0.97305;0.0361753;0.0495214;0.509476
0.973549;0.0356624;0.068838;0.509476
0.974048;0.034926;0.0445729;0.509476
0.974547;0.0343338;0.0381839;0.509476
0.975046;0.0339444;0.064112;0.509476
0.975545;0.0337388;0.0607375;0.509476
0.976044;0.0333039;0.0495456;0.509604
0.976543;0.0328482;0.0438122;0.509476
0.977042;0.0323598;0.0538832;0.509476
0.977541;0.0317342;0.0489711;0.509476
0.97804;0.0312261;0.0531387;0.509476
0.978539;0.030632;0.0555826;0.509476
0.979038;0.0300468;0.035384;0.509476
0.979537;0.0295151;0.0386937;0.509476
0.980036;0.0291948;0.0595236;0.509476
0.980535;0.0288241;0.0486272;0.509476
0.981034;0.0284405;0.0359019;0.509476
0.981533;0.0279325;0.0343643;0.509476
0.982032;0.027292;0.0386088;0.509476
0.982531;0.0268115;0.0391429;0.509476
0.98303;0.0260692;0.0422504;0.509476
0.983529;0.0254099;0.0577433;0.509476
0.984028;0.0251222;0.040725;0.509476
0.984527;0.0247801;0.034158;0.509476
0.985026;0.0244234;0.0509133;0.509572
0.985525;0.0239904;0.0495052;0.509476
0.986024;0.0234962;0.0284933;0.509476
0.986523;0.0231344;0.0249326;0.509476
0.987022;0.0224493;0.0387221;0.509476
0.987521;0.0219097;0.0371886;0.509476
0.98802;0.0213403;0.021105;0.509476
0.988519;0.0209152;0.0361083;0.509476
0.989018;0.0203379;0.0459971;0.509476
0.989517;0.0201966;0.0396891;0.509508
0.990016;0.0196658;0.036784;0.509476
0.990515;0.0192556;0.0505451;0.509476
0.991014;0.0185241;0.0389689;0.509476
0.991513;0.017849;0.0132675;0.509476
0.992012;0.0173419;0.0214489;0.509476
0.992511;0.016992;0.0373706;0.509476
0.99301;0.0164107;0.0257985;0.509476
0.993509;0.0160015;0.0139998;0.509476
0.994008;0.0155241;0.023561;0.509476
0.994507;0.0150832;0.0398753;0.509476
0.995006;0.014755;0.0350684;0.509668
0.995505;0.014075;0.0394383;0.509476
0.996004;0.0134463;0.0176819;0.509476
0.996503;0.012957;0.00595196;0.509476
0.997002;0.0123945;0.0320782;0.509476
0.997501;0.0119043;0.0403851;0.509476
0.998;0.0115573;0.0146917;0.509476
