t;vds;corrente;vg
1.83532;-0.000919289;0.0047826;0.230745
1.83632;-0.000771017;0.0102773;0.22899
1.83732;-0.000355854;0.00431325;0.228512
1.83832;0.000137399;0.0172449;0.230298
1.83931;0.000698857;0.00269072;0.225927
1.84031;0.00108931;0.0256691;0.232947
1.84131;0.00103494;0.00365776;0.233042
1.84231;0.00172391;0.0170952;0.228161
1.84331;0.00239905;0.018309;0.234478
1.8443;0.00260762;0.00956521;0.229756
1.8453;0.00266693;0.0152177;0.226342
1.8463;0.00295062;0.00939931;0.235531
1.8473;0.00383334;0.0200529;0.229852
1.8483;0.00413284;0.015416;0.229564
1.84929;0.00447684;0.0193772;0.228671
1.85029;0.00435921;0.0170304;0.230362
1.85129;0.00498393;0.01296;0.224747
1.85229;0.00566598;0.027939;0.223502
1.85329;0.00602876;0.0337412;0.225512
1.85428;0.00611377;0.0227801;0.22615
1.85528;0.00647654;0.0205385;0.226374
1.85628;0.00710917;0.0209269;0.227969
1.85728;0.00776453;0.0274089;0.226246
1.85828;0.0078278;0.00880452;0.228607
1.85927;0.00795235;0.0343765;0.226278
1.86027;0.00862352;0.0189402;0.227937
1.86127;0.00923735;0.0437151;0.226087
1.86227;0.00934213;0.0325031;0.227491
1.86327;0.00951314;0.0163628;0.224109
1.86426;0.00981266;0.0416435;0.225831
1.86526;0.0105263;0.0140201;0.227012
1.86626;0.0113803;0.0402232;0.233042
1.86726;0.0114575;0.0497763;0.226948
1.86826;0.0113033;0.0341094;0.227842
1.86925;0.0117501;0.0471179;0.226055
1.87025;0.0123511;0.0248679;0.228767
1.87125;0.0134542;0.0514434;0.232627
1.87225;0.0135718;0.0423637;0.236456
1.87325;0.0136143;0.0397782;0.229692
1.87424;0.0138506;0.0342955;0.22714
1.87524;0.0144377;0.0388192;0.227076
1.87624;0.0149567;0.061571;0.228671
1.87724;0.0156398;0.0454388;0.225959
1.87824;0.0158997;0.0602034;0.226438
1.87923;0.0158898;0.0321106;0.227905
1.88023;0.0160529;0.0432457;0.226342
1.88123;0.0166153;0.0562017;0.229628
1.88223;0.0175623;0.0529404;0.232787
1.88323;0.0177798;0.0575976;0.23116
1.88422;0.0176552;0.0447267;0.227427
1.88522;0.0177244;0.0559751;0.228863
1.88622;0.0183046;0.0659692;0.231511
1.88722;0.019392;0.066386;0.231926
1.88822;0.0199396;0.0606201;0.230745
1.88921;0.0194355;0.0426065;0.227171
1.89021;0.0199169;0.0644519;0.234127
1.89121;0.0207364;0.0596045;0.236105
1.89221;0.021539;0.0737622;0.235084
1.89321;0.0216912;0.0626392;0.230777
1.8942;0.0215617;0.0469723;0.230362
1.8952;0.0219027;0.0815632;0.227076
1.8962;0.0228774;0.0653299;0.23368
1.8972;0.0233489;0.0800702;0.232947
1.8982;0.0233232;0.0697038;0.233744
1.89919;0.0234685;0.0560803;0.231064
1.90019;0.0236751;0.0853707;0.236233
1.90119;0.0245182;0.0672478;0.23384
1.90219;0.0252073;0.0886643;0.229022
1.90319;0.0250876;0.0656131;0.227171
1.90418;0.0253012;0.0798315;0.224268
1.90518;0.0259426;0.0762141;0.229373
1.90618;0.0264724;0.0818545;0.228448
1.90718;0.0269025;0.0949601;0.23033
1.90818;0.0269361;0.0624571;0.229533
1.90917;0.0273879;0.0925406;0.228958
1.91017;0.0280006;0.0784032;0.228097
1.91117;0.0282388;0.0919822;0.234127
1.91217;0.0286293;0.0940012;0.236233
1.91317;0.0289151;0.0759673;0.234733
1.91416;0.0292966;0.0860262;0.230426
1.91516;0.0298768;0.0822066;0.229054
1.91616;0.0302148;0.0946122;0.226182
1.91716;0.0303433;0.0947417;0.234638
1.91816;0.0310126;0.0871429;0.236584
1.91915;0.0313289;0.0972869;0.233074
1.92015;0.0314782;0.0781482;0.228416
1.92115;0.0321463;0.109106;0.230713
1.92215;0.0325309;0.0948226;0.230649
1.92315;0.0329896;0.0981163;0.233521
1.92414;0.033128;0.0997105;0.233872
1.92514;0.0333839;0.0772217;0.233872
1.92614;0.034064;0.120977;0.237764
1.92714;0.0346235;0.0953811;0.238626
1.92814;0.0349962;0.106443;0.237541
1.92913;0.0351376;0.104594;0.23502
1.93013;0.0351663;0.101398;0.236297
1.93113;0.0359074;0.120306;0.235882
1.93213;0.0366874;0.100884;0.2325
1.93313;0.037059;0.110214;0.234574
1.93412;0.0368416;0.0969267;0.231575
1.93512;0.0372183;0.113452;0.235403
1.93612;0.0380447;0.11433;0.232978
1.93712;0.0384894;0.116013;0.234318
1.93812;0.0386734;0.118497;0.231543
1.93911;0.0387841;0.101406;0.231606
1.94011;0.0393554;0.129082;0.230873
1.94111;0.0399602;0.117162;0.237062
1.94211;0.0403022;0.120844;0.235754
1.94311;0.0405008;0.12608;0.234574
1.9441;0.0407085;0.109539;0.235371
1.9451;0.0415558;0.130255;0.231192
1.9461;0.0421173;0.125295;0.236648
1.9471;0.0422724;0.127144;0.231734
1.9481;0.0423851;0.123947;0.228512
1.94909;0.0428765;0.125319;0.236137
1.95009;0.0434744;0.136001;0.229596
1.95109;0.0436473;0.124417;0.233329
1.95209;0.0439033;0.13664;0.230968
1.95309;0.0444113;0.116757;0.237509
1.95408;0.0448552;0.137271;0.235499
1.95508;0.0452931;0.141245;0.232308
1.95608;0.0454029;0.123061;0.226948
1.95708;0.0459784;0.153043;0.228065
1.95808;0.0463618;0.125635;0.225704
1.95907;0.0470212;0.141718;0.225608
1.96007;0.0471358;0.14506;0.226055
1.96107;0.0473631;0.138817;0.2243
1.96207;0.0476201;0.150875;0.22714
1.96307;0.0473819;0.131777;0.231096
1.96406;0.0470934;0.141625;0.227044
1.96506;0.0463835;0.12928;0.227491
1.96606;0.0460791;0.143163;0.22781
1.96706;0.0458052;0.138214;0.228958
1.96806;0.0454482;0.133055;0.23234
1.96905;0.0449857;0.134334;0.225576
1.97005;0.0443767;0.114386;0.226597
1.97105;0.0441573;0.140071;0.226916
1.97205;0.0442047;0.130624;0.22548
1.97305;0.0436731;0.134225;0.230554
1.97404;0.0429091;0.129272;0.227299
1.97504;0.0425176;0.118501;0.231766
1.97604;0.042391;0.129126;0.23502
1.97704;0.0421983;0.126266;0.234446
1.97804;0.0416861;0.132177;0.23033
1.97903;0.0409279;0.11488;0.232659
1.98003;0.0405504;0.115729;0.233585
1.98103;0.0406235;0.127334;0.233936
1.98203;0.0400552;0.116045;0.231287
1.98303;0.0396054;0.120423;0.226182
1.98402;0.0390302;0.10809;0.224428
1.98502;0.0389818;0.11195;0.225544
1.98602;0.038706;0.122503;0.22414
1.98702;0.0378291;0.107884;0.224172
1.98802;0.0375306;0.120176;0.224236
1.98901;0.0374179;0.105403;0.227267
1.99001;0.0369939;0.106176;0.226087
1.99101;0.0364847;0.115013;0.225608
1.99201;0.0359905;0.108641;0.224268
1.99301;0.0355507;0.1065;0.227427
1.994;0.0354163;0.102502;0.226406
1.995;0.0350151;0.106965;0.228831
1.996;0.03432;0.0907561;0.234063
