t;vds;corrente;vg
0.03818;0.0496524;0.0563588;0.118802
0.0382;0.0496504;0.0660059;0.13863
0.03822;0.0496324;0.0757015;0.157658
0.03824;0.0496265;0.0849573;0.175296
0.03826;0.0496106;0.0950129;0.193524
0.03828;0.0496504;0.105164;0.214629
0.0383;0.0496524;0.115347;0.234791
0.03832;0.0496484;0.124235;0.253516
0.03834;0.0496524;0.134689;0.27029
0.03836;0.0496524;0.143842;0.288634
0.03838;0.0496524;0.15369;0.308589
0.0384;0.0496524;0.163353;0.328064
0.03842;0.0496444;0.1728;0.347204
0.03844;0.0496245;0.18272;0.365751
0.03846;0.0496325;0.192249;0.385884
0.03848;0.0496424;0.202423;0.405933
0.0385;0.0496524;0.211631;0.424481
0.03852;0.0496404;0.221724;0.442039
0.03854;0.0496146;0.231094;0.460749
0.03856;0.0496524;0.241869;0.481968
0.03858;0.0496524;0.250803;0.501282
0.0386;0.0496524;0.260285;0.517849
0.03862;0.0496524;0.269874;0.538041
0.03864;0.0496086;0.279859;0.558157
0.03866;0.0496305;0.289788;0.578736
0.03868;0.0496524;0.299258;0.597318
0.0387;0.0496524;0.30885;0.614474
0.03872;0.0496524;0.31856;0.634034
0.03874;0.0496524;0.327785;0.653794
0.03876;0.0496464;0.338088;0.671643
0.03878;0.0496524;0.347414;0.689756
0.0388;0.0495947;0.357871;0.707616
0.03882;0.0496524;0.367334;0.728165
0.03884;0.0496484;0.376783;0.748804
0.03886;0.0496524;0.375359;0.74467
0.03888;0.0496524;0.366317;0.72423
0.0389;0.0496524;0.355775;0.703162
0.03892;0.0496524;0.346353;0.68572
0.03894;0.0496384;0.336019;0.667438
0.03896;0.0496524;0.326082;0.649466
0.03898;0.0496524;0.316387;0.6293
0.039;0.0496464;0.306677;0.612368
0.03902;0.0496524;0.297619;0.59264
0.03904;0.0496524;0.287949;0.57444
0.03906;0.0496524;0.277884;0.552983
0.03908;0.0496464;0.26847;0.533441
0.0391;0.0496524;0.258254;0.513806
0.03912;0.0496524;0.248892;0.495961
0.03914;0.0496524;0.239823;0.47684
0.03916;0.0496384;0.229422;0.455716
0.03918;0.0496404;0.219672;0.437375
0.0392;0.0496464;0.210064;0.420854
0.03922;0.0496524;0.199426;0.401013
0.03924;0.0496165;0.190386;0.380592
0.03926;0.0496265;0.180002;0.361693
0.03928;0.0496524;0.170995;0.343051
0.0393;0.0496464;0.161138;0.32252
0.03932;0.0496524;0.151971;0.302741
0.03934;0.0496524;0.142203;0.28507
0.03936;0.0496265;0.132221;0.265802
0.03938;0.0496524;0.122126;0.248499
0.0394;0.0496484;0.112709;0.230573
0.03942;0.0496524;0.103133;0.209037
0.03944;0.0496464;0.0929741;0.190042
0.03946;0.0496524;0.083263;0.171973
0.03948;0.0496524;0.0727923;0.153073
0.0395;0.0496524;0.0636084;0.134235
0.03952;0.0496524;0.0540726;0.114137
0.03954;0.0496305;0.0441932;0.0968661
0.03956;0.0496524;0.0346336;0.0773911
0.03958;0.0496484;0.0235154;0.0568765
0.0396;0.0496404;0.0143235;0.037577
0.03962;0.0496404;0.00465194;0.0173345
0.03964;0.0496424;-0.00536329;-0.000207696
0.03966;0.0496444;-0.0151946;-0.0176222
0.03968;0.0496524;-0.0241708;-0.0378487
0.0397;0.0496524;-0.0340742;-0.057819
0.03972;0.0496524;-0.0443053;-0.0761767
0.03974;0.0496424;-0.0538965;-0.0956518
0.03976;0.0496464;-0.0630406;-0.113561
0.03978;0.0496524;-0.072185;-0.135466
0.0398;0.0496285;-0.0823439;-0.152721
0.03982;0.0496384;-0.0921594;-0.171286
0.03984;0.0496245;-0.102007;-0.191272
0.03986;0.0496444;-0.101646;-0.190633
0.03988;0.0496524;-0.091623;-0.171238
0.0399;0.0496504;-0.0812727;-0.152657
0.03992;0.0496225;-0.0719049;-0.134634
0.03994;0.0496404;-0.0624894;-0.113402
0.03996;0.0496444;-0.0535052;-0.0944857
0.03998;0.0496504;-0.0435697;-0.0755219
