t;vds;corrente;vg
0.03814;0.0495907;0.0365759;0.0816885
0.03816;0.0496524;0.0470309;0.101499
0.03818;0.0496524;0.0562708;0.118674
0.0382;0.0496524;0.0657501;0.138294
0.03822;0.0496464;0.0754057;0.157642
0.03824;0.0496524;0.0854369;0.175903
0.03826;0.0496524;0.0953484;0.194227
0.03828;0.0496464;0.105068;0.214725
0.0383;0.0496524;0.115339;0.234999
0.03832;0.0496524;0.124459;0.25334
0.03834;0.0496424;0.13437;0.27037
0.03836;0.0496404;0.142747;0.288043
0.03838;0.0496384;0.152794;0.30779
0.0384;0.0496524;0.162874;0.327761
0.03842;0.0496086;0.172368;0.346501
0.03844;0.0495747;0.18256;0.364952
0.03846;0.0496285;0.192433;0.385325
0.03848;0.0496145;0.201679;0.405726
0.0385;0.0496464;0.211279;0.423475
0.03852;0.0496524;0.220933;0.441112
0.03854;0.0496504;0.230998;0.4607
0.03856;0.0496424;0.24119;0.480802
0.03858;0.0496464;0.250852;0.50034
0.0386;0.0496344;0.260189;0.517338
0.03862;0.0496524;0.269818;0.537147
0.03864;0.0496484;0.279276;0.557821
0.03866;0.0496265;0.28954;0.577922
0.03868;0.0496384;0.299178;0.597142
0.0387;0.0496524;0.308874;0.615273
0.03872;0.0496524;0.318432;0.633698
0.03874;0.0496524;0.327737;0.653554
0.03876;0.0496524;0.337912;0.67126
0.03878;0.0496464;0.347613;0.689213
0.0388;0.0496524;0.357591;0.708159
0.03882;0.0496524;0.367422;0.729173
0.03884;0.0496524;0.376655;0.749971
0.03886;0.0496305;0.374888;0.744174
0.03888;0.0496344;0.36583;0.72372
0.0389;0.0496524;0.354991;0.702747
0.03892;0.0496524;0.345554;0.685432
0.03894;0.0496524;0.335827;0.668749
0.03896;0.0496384;0.325842;0.649593
0.03898;0.0496404;0.316387;0.629124
0.039;0.0496484;0.306581;0.611714
0.03902;0.0496524;0.296636;0.592177
0.03904;0.0496524;0.287541;0.573625
0.03906;0.0496524;0.277892;0.552615
0.03908;0.0496524;0.267695;0.533121
0.0391;0.0496484;0.258118;0.513582
0.03912;0.0496444;0.24823;0.495339
0.03914;0.0496205;0.2384;0.476041
0.03916;0.0496524;0.228503;0.455077
0.03918;0.0496364;0.218977;0.437886
0.0392;0.0496324;0.209128;0.420886
0.03922;0.0496484;0.198715;0.400327
0.03924;0.0496324;0.190106;0.381375
0.03926;0.0496464;0.179978;0.361454
0.03928;0.0496344;0.170531;0.341836
0.0393;0.0496125;0.16089;0.322807
0.03932;0.0496464;0.150916;0.302917
0.03934;0.0496265;0.141708;0.284782
0.03936;0.0496524;0.131445;0.265179
0.03938;0.0496364;0.121886;0.248915
0.0394;0.0496524;0.112477;0.229535
0.03942;0.0495827;0.101838;0.208271
0.03944;0.0496125;0.0919587;0.189339
0.03946;0.0496026;0.0822798;0.170758
0.03948;0.0495668;0.0721688;0.152274
0.0395;0.0496305;0.0632887;0.134011
0.03952;0.0496524;0.0527778;0.114105
0.03954;0.0496524;0.0435537;0.0964188
0.03956;0.0496524;0.0331708;0.0763366
0.03958;0.049525;0.0225802;0.0566689
0.0396;0.0496106;0.0131645;0.0366663
0.03962;0.0496106;0.00362882;0.0172546
0.03964;0.0495946;-0.00582689;-0.000367462
0.03966;0.0496225;-0.0152426;-0.0181175
0.03968;0.0496066;-0.0254256;-0.0379924
0.0397;0.0495907;-0.0352571;-0.0576752
0.03972;0.049531;-0.0449368;-0.0763205
0.03974;0.0496464;-0.0550557;-0.0956518
0.03976;0.0496245;-0.0633443;-0.114935
0.03978;0.0496504;-0.0736795;-0.135929
0.0398;0.0496424;-0.0830551;-0.15312
0.03982;0.0496524;-0.0934222;-0.171637
0.03984;0.0496424;-0.103381;-0.191176
0.03986;0.0496126;-0.102949;-0.190649
0.03988;0.0496125;-0.0923745;-0.17079
0.0399;0.0496524;-0.0824957;-0.152561
0.03992;0.0496524;-0.0725205;-0.134986
0.03994;0.0496225;-0.062945;-0.114025
0.03996;0.0496464;-0.0544403;-0.0944857
0.03998;0.0496344;-0.044321;-0.0755059
