t;vds;corrente;vg
0.03818;0.0496524;0.0565906;0.118754
0.0382;0.0496524;0.0660458;0.13815
0.03822;0.0496265;0.0757654;0.157929
0.03824;0.0496285;0.0852451;0.175423
0.03826;0.0496524;0.0954443;0.194323
0.03828;0.0496344;0.105444;0.214389
0.0383;0.0496464;0.115539;0.234439
0.03832;0.0496404;0.124723;0.253356
0.03834;0.0496524;0.135121;0.270706
0.03836;0.0496524;0.144074;0.289289
0.03838;0.0496524;0.154369;0.308381
0.0384;0.0496524;0.163865;0.327952
0.03842;0.0496424;0.173911;0.348082
0.03844;0.0496524;0.183327;0.366502
0.03846;0.0496524;0.193072;0.387146
0.03848;0.0496524;0.202567;0.406859
0.0385;0.0496524;0.212391;0.42536
0.03852;0.0496504;0.22166;0.442678
0.03854;0.0496524;0.232309;0.46174
0.03856;0.0496344;0.241398;0.481328
0.03858;0.0496444;0.250532;0.501362
0.0386;0.0496524;0.260653;0.5186
0.03862;0.0496524;0.270578;0.538632
0.03864;0.0496524;0.280139;0.558397
0.03866;0.0496524;0.290004;0.578704
0.03868;0.0496524;0.29957;0.597861
0.0387;0.0496384;0.309433;0.615209
0.03872;0.0496524;0.319327;0.634194
0.03874;0.0496305;0.328465;0.654672
0.03876;0.0496165;0.338279;0.672346
0.03878;0.0496524;0.348125;0.68998
0.0388;0.0496524;0.358174;0.707967
0.03882;0.0496524;0.367773;0.730515
0.03884;0.0496504;0.377367;0.750435
0.03886;0.0496524;0.374888;0.746508
0.03888;0.0496524;0.36595;0.72506
0.0389;0.0496524;0.356119;0.703786
0.03892;0.0496524;0.346793;0.685863
0.03894;0.0496524;0.336602;0.668685
0.03896;0.0496524;0.326689;0.650185
0.03898;0.0496524;0.317266;0.629603
0.039;0.0496524;0.307069;0.611985
0.03902;0.0496524;0.297203;0.592001
0.03904;0.0496524;0.288125;0.573849
0.03906;0.0496504;0.277356;0.553334
0.03908;0.0496524;0.267591;0.533553
0.0391;0.0496444;0.258462;0.514573
0.03912;0.0496524;0.249108;0.495738
0.03914;0.0496524;0.239463;0.476616
0.03916;0.0496524;0.229726;0.455796
0.03918;0.0496524;0.219529;0.437534
0.0392;0.0496504;0.209904;0.420231
0.03922;0.0496524;0.199522;0.401333
0.03924;0.0496404;0.190538;0.381199
0.03926;0.0496524;0.18049;0.360735
0.03928;0.0496504;0.17097;0.342667
0.0393;0.0496345;0.161034;0.324022
0.03932;0.0496524;0.151491;0.303748
0.03934;0.0496524;0.142547;0.284766
0.03936;0.0496504;0.132556;0.265993
0.03938;0.0495966;0.122141;0.248659
0.0394;0.0496524;0.111822;0.22995
0.03942;0.0496524;0.102374;0.208686
0.03944;0.0496524;0.0929581;0.189786
0.03946;0.0496524;0.0833109;0.171318
0.03948;0.0496524;0.0726804;0.152913
0.0395;0.0496464;0.0640719;0.134219
0.03952;0.0496524;0.0541445;0.114089
0.03954;0.0496504;0.0439934;0.0962909
0.03956;0.0496524;0.0337863;0.0782698
0.03958;0.0496444;0.0235554;0.057276
0.0396;0.0496225;0.0146432;0.0382001
0.03962;0.0496444;0.00489973;0.0184209
0.03964;0.0496524;-0.00440414;0.00118227
0.03966;0.0496524;-0.0137799;-0.0163441
0.03968;0.0496524;-0.0229799;-0.0359475
0.0397;0.0496524;-0.0332989;-0.0566527
0.03972;0.0496524;-0.04349;-0.0748347
0.03974;0.0496524;-0.0531131;-0.0949648
0.03976;0.0496285;-0.0630247;-0.114312
0.03978;0.0496146;-0.0725686;-0.135338
0.0398;0.0496305;-0.0827035;-0.153072
0.03982;0.0496225;-0.0921674;-0.171493
0.03984;0.0496524;-0.10267;-0.190601
0.03986;0.0496504;-0.101934;-0.189866
0.03988;0.0496305;-0.0916949;-0.169944
0.0399;0.0496105;-0.0819281;-0.151427
0.03992;0.0496206;-0.0725045;-0.134315
0.03994;0.0496324;-0.0626173;-0.113258
0.03996;0.0496265;-0.0540407;-0.0947413
0.03998;0.0496305;-0.0435857;-0.0753461
