t;vds;corrente;vg
1.83432;0.0303561;0.050537;0.397548
1.83532;0.0308239;0.0559225;0.396367
1.83632;0.0311659;0.0700963;0.395634
1.83732;0.03141;0.0653704;0.397356
1.83832;0.0318192;0.0650871;0.397803
1.83931;0.0324636;0.0625057;0.398026
1.84031;0.032869;0.064112;0.396782
1.84131;0.0329975;0.0593254;0.397643
1.84231;0.0333455;0.0716177;0.397515
1.84331;0.0339909;0.0655889;0.397037
1.8443;0.0343922;0.0705455;0.395793
1.8453;0.0345859;0.0691009;0.395602
1.8463;0.0346522;0.0618906;0.396431
1.8473;0.0351643;0.0795038;0.397037
1.8483;0.0359668;0.0715247;0.397771
1.84929;0.0364175;0.0753765;0.397261
1.85029;0.0362079;0.0654796;0.396367
1.85129;0.0365846;0.068142;0.396016
1.85229;0.0374012;0.0791315;0.396845
1.85329;0.0379329;0.0770639;0.396877
1.85428;0.0382038;0.0802361;0.397292
1.85528;0.0383165;0.0689108;0.394485
1.85628;0.0388928;0.0738876;0.39592
1.85728;0.0396015;0.0860828;0.396431
1.85828;0.0398782;0.0796899;0.396941
1.85927;0.0400788;0.0738755;0.397994
1.86027;0.0404435;0.0772378;0.396623
1.86127;0.0410367;0.0791719;0.397771
1.86227;0.0416506;0.0927551;0.394676
1.86327;0.0415983;0.0782171;0.397133
1.86426;0.0420787;0.0847963;0.396559
1.86526;0.042488;0.0791801;0.397548
1.86626;0.0430326;0.0836551;0.396335
1.86726;0.0432896;0.0922209;0.395665
1.86826;0.0435683;0.08601;0.395793
1.86925;0.0440356;0.0787471;0.397292
1.87025;0.0445763;0.0895221;0.39557
1.87125;0.0449333;0.0896234;0.397866
1.87225;0.0452723;0.095907;0.397388
1.87325;0.0453011;0.0940336;0.397324
1.87424;0.0457549;0.08531;0.397069
1.87524;0.0464647;0.0847112;0.392954
1.87624;0.0467069;0.0897771;0.39541
1.87724;0.0468719;0.0895788;0.396558
1.87824;0.047372;0.097995;0.397037
1.87923;0.0481783;0.101418;0.397771
1.88023;0.0483613;0.101276;0.398026
1.88123;0.0480816;0.0953608;0.398026
1.88223;0.0473414;0.0887169;0.398026
1.88323;0.0471882;0.0899795;0.398026
1.88422;0.0470361;0.0976791;0.397739
1.88522;0.0465605;0.0962713;0.395984
1.88622;0.0458319;0.092492;0.393624
1.88722;0.0454898;0.103251;0.396463
1.88822;0.0451873;0.093447;0.396591
1.88921;0.0449195;0.0911689;0.396814
1.89021;0.0440377;0.0765419;0.397675
1.89121;0.0437155;0.0845493;0.397324
1.89221;0.0437353;0.0814135;0.397835
1.89321;0.043677;0.0904487;0.398026
1.8942;0.0431384;0.0741669;0.398026
1.8952;0.0427084;0.077687;0.398026
1.8962;0.0424879;0.0855366;0.396239
1.8972;0.042225;0.0815309;0.396941
1.8982;0.041872;0.0900158;0.397356
1.89919;0.0411602;0.0784275;0.396559
1.90019;0.0405385;0.0691535;0.397675
1.90119;0.0401302;0.0840112;0.397452
1.90219;0.039899;0.0729205;0.396367
1.90319;0.0391331;0.0918163;0.39742
1.90418;0.0386328;0.0805679;0.396272
1.90518;0.0382068;0.0754049;0.394357
1.90618;0.0379992;0.08304;0.395506
1.90718;0.0376749;0.0712171;0.392156
1.90818;0.037066;0.0676241;0.392954
1.90917;0.0368248;0.0621941;0.391551
1.91017;0.0369613;0.0751783;0.391646
1.91117;0.0366933;0.0741061;0.39573
1.91217;0.0363503;0.0764488;0.395601
1.91317;0.0355478;0.073301;0.392859
1.91416;0.0351722;0.0612311;0.396016
1.91516;0.035008;0.0671062;0.394836
1.91616;0.0345078;0.0580751;0.394293
1.91716;0.0337527;0.0615791;0.396112
1.91816;0.0332427;0.0695258;0.397452
1.91915;0.0330093;0.0686802;0.397835
1.92015;0.0327255;0.0758136;0.397228
1.92115;0.0320347;0.0545347;0.397675
1.92215;0.0315919;0.0720426;0.397675
1.92315;0.0313596;0.0593739;0.398026
1.92414;0.0314506;0.0716299;0.397803
1.92514;0.0310234;0.0586536;0.397707
1.92614;0.0304046;0.0489185;0.393911
1.92714;0.0302583;0.0675473;0.394932
1.92814;0.0304184;0.0511358;0.397579
1.92913;0.0298462;0.0680085;0.397643
1.93013;0.0291256;0.0776061;0.398026
1.93113;0.0285146;0.0450746;0.396814
1.93213;0.0279818;0.0690039;0.397133
1.93313;0.0280007;0.0463734;0.398026
1.93412;0.0272504;0.0594953;0.39742
1.93512;0.026421;0.0389487;0.396304
1.93612;0.0260474;0.0535717;0.39659
1.93712;0.0258932;0.0556676;0.396207
1.93812;0.0255602;0.0538104;0.392539
1.93911;0.0250401;0.0548665;0.396877
1.94011;0.0247644;0.038273;0.397164
1.94111;0.0245686;0.0623155;0.397133
1.94211;0.0244757;0.033373;0.397739
1.94311;0.0243284;0.0556312;0.397962
1.9441;0.0236712;0.0541341;0.398026
1.9451;0.0235901;0.0444717;0.397994
1.9461;0.0231809;0.0499827;0.397707
1.9471;0.0225313;0.0430394;0.398026
1.9481;0.0219848;0.0319649;0.397898
1.94909;0.0213255;0.0334985;0.397835
1.95009;0.0212632;0.0389568;0.397994
1.95109;0.0206177;0.0531226;0.396814
1.95209;0.0195591;0.0403366;0.396527
1.95309;0.0192309;0.0431527;0.395378
1.95408;0.0192605;0.0295008;0.397835
1.95508;0.0195452;0.0466527;0.398026
1.95608;0.0190044;0.0514393;0.395506
1.95708;0.0178697;0.024872;0.394868
1.95808;0.0177304;0.0477654;0.396941
1.95907;0.0177096;0.0264743;0.396845
1.96007;0.0180753;0.0411053;0.395634
1.96107;0.0175406;0.0438041;0.397005
1.96207;0.01656;0.0183859;0.397228
1.96307;0.0160262;0.0319326;0.396271
1.96406;0.0158177;0.0311193;0.397452
1.96506;0.0156377;0.0457342;0.397579
1.96606;0.0149409;0.0271419;0.397133
1.96706;0.0142934;0.0394342;0.397803
1.96806;0.0135886;0.0211656;0.397484
1.96905;0.0131389;0.0282465;0.395378
1.97005;0.0133791;0.0395516;0.397452
1.97105;0.0129847;0.0179408;0.397547
1.97205;0.0126822;0.03714;0.396782
1.97305;0.012095;0.0157963;0.397803
1.97404;0.0118519;0.0281372;0.396782
1.97504;0.0115069;0.0336077;0.397579
1.97604;0.0114179;0.0172044;0.397898
1.97704;0.0114061;0.0262193;0.39675
1.97804;0.0105441;0.0126039;0.39592
1.97903;0.00961691;0.022594;0.397005
1.98003;0.00930357;0.0316534;0.397261
1.98103;0.00911775;0.0234315;0.396973
1.98203;0.00868184;0.0271783;0.396973
1.98303;0.00773982;0.00153351;0.395984
1.98402;0.00724657;0.0274372;0.396941
1.98502;0.00716551;0.020498;0.398026
1.98602;0.00710917;0.0253089;0.398026
1.98702;0.00670686;0.0184223;0.398026
1.98802;0.0058706;-0.0121022;0.398026
1.98901;0.00574111;0.0310586;0.397994
1.99001;0.00594177;0.00819759;0.398026
1.99101;0.00573518;0.0294482;0.398026
1.99201;0.00512726;0.0161726;0.398026
1.99301;0.00442445;-0.00133525;0.397835
1.994;0.00426332;0.0166622;0.397994
1.995;0.00398457;0.00402597;0.398026
1.996;0.00361093;0.017168;0.397898
