t;vds;corrente;vg
1.83233;0.00848315;0.0350077;0.573161
1.83333;0.00836454;0.0220477;0.573161
1.83432;0.00901001;0.0299944;0.573161
1.83532;0.00946965;0.0221003;0.571948
1.83632;0.00964758;0.0318557;0.573161
1.83732;0.00978399;0.0242853;0.573161
1.83832;0.0102051;0.026802;0.573161
1.83931;0.0110878;0.021813;0.573161
1.84031;0.0112499;0.00991318;0.573161
1.84131;0.0117708;0.0246697;0.573161
1.84231;0.0122008;0.000732362;0.572906
1.84331;0.0128987;0.0217685;0.573161
1.8443;0.0135155;0.0339597;0.571852
1.8453;0.0135214;0.0216755;0.57265
1.8463;0.0138031;0.0389083;0.572682
1.8473;0.0144268;0.0098889;0.573033
1.8483;0.0149092;0.0209957;0.572299
1.84929;0.0150684;0.0185397;0.572491
1.85029;0.0151435;0.0132068;0.572172
1.85129;0.0156338;0.0249974;0.572491
1.85229;0.0159263;0.0359626;0.572746
1.85329;0.0163989;0.0375285;0.573129
1.85428;0.0164928;0.0377956;0.573161
1.85528;0.0169761;0.0530457;0.573161
1.85628;0.0176197;0.0402596;0.573161
1.85728;0.0182404;0.0475105;0.571853
1.85828;0.0186605;0.00906347;0.573161
1.85927;0.01896;0.0171356;0.572682
1.86027;0.0193594;0.0437313;0.572874
1.86127;0.0202134;0.0329805;0.571884
1.86227;0.0205228;0.0175079;0.572363
1.86327;0.0206365;0.0472636;0.573161
1.86426;0.0206829;0.0204656;0.573161
1.86526;0.0213512;0.0452607;0.573161
1.86626;0.0217723;0.0350118;0.573161
1.86726;0.022052;0.040207;0.573161
1.86826;0.021963;0.0397094;0.573161
1.86925;0.0222417;0.0235327;0.572746
1.87025;0.0231334;0.0419226;0.573161
1.87125;0.0234755;0.038095;0.573161
1.87225;0.0237384;0.0369903;0.573161
1.87325;0.0240783;0.0458029;0.573161
1.87424;0.0247209;0.0294523;0.573161
1.87524;0.0253466;0.0369822;0.572906
1.87624;0.0255582;0.0371036;0.573161
1.87724;0.0261867;0.0515728;0.573161
1.87824;0.0266039;0.0444596;0.573161
1.87923;0.0270548;0.0417729;0.573161
1.88023;0.0272861;0.0323453;0.573161
1.88123;0.0274165;0.0427521;0.573161
1.88223;0.0278049;0.0427642;0.573161
1.88323;0.0283446;0.0448804;0.572906
1.88422;0.0287707;0.0391793;0.573161
1.88522;0.0284701;0.036084;0.573161
1.88622;0.0287539;0.0621456;0.573161
1.88722;0.0295081;0.0505896;0.573161
1.88822;0.0301753;0.0467821;0.573161
1.88921;0.0309662;0.0372371;0.572906
1.89021;0.0306863;0.0476561;0.572491
1.89121;0.0308742;0.0475671;0.572427
1.89221;0.0316926;0.058241;0.571821
1.89321;0.0322867;0.0512977;0.573161
1.8942;0.0328423;0.0509862;0.573001
1.8952;0.0329649;0.0532641;0.573065
1.8962;0.0329698;0.0368082;0.572523
1.8972;0.0335945;0.0404741;0.572491
1.8982;0.034237;0.0623438;0.573161
1.89919;0.0345701;0.0467336;0.572969
1.90019;0.0349033;0.0648484;0.57297
1.90119;0.0350704;0.0413359;0.573161
1.90219;0.0352839;0.057626;0.573161
1.90319;0.0355655;0.0446295;0.573161
1.90418;0.0364738;0.0728761;0.573161
1.90518;0.0370206;0.050011;0.573161
1.90618;0.037327;0.0565537;0.572969
1.90718;0.0374585;0.0461428;0.573161
1.90818;0.0378371;0.0609357;0.573161
1.90917;0.0387594;0.0699265;0.573161
1.91017;0.0395303;0.0510347;0.573033
1.91117;0.0395205;0.0588519;0.573161
1.91217;0.0393337;0.0539479;0.572586
1.91317;0.0397695;0.0586456;0.573161
1.91416;0.0408033;0.0813528;0.573161
1.91516;0.0412206;0.0534139;0.573161
1.91616;0.0410643;0.0576907;0.573161
1.91716;0.0411247;0.0479191;0.573161
1.91816;0.0416458;0.0683727;0.573161
1.91915;0.0424494;0.079706;0.573161
1.92015;0.042829;0.0553763;0.573161
1.92115;0.0427964;0.0673247;0.573161
1.92215;0.0432698;0.0472272;0.573161
1.92315;0.0440534;0.0787229;0.573161
1.92414;0.0447701;0.0720426;0.573161
1.92514;0.0450687;0.0674785;0.573161
1.92614;0.0452357;0.064201;0.573161
1.92714;0.0454711;0.0561734;0.573161
1.92814;0.0461305;0.0756599;0.573161
1.92913;0.0465892;0.0656415;0.573161
1.93013;0.0467879;0.0650224;0.573161
1.93113;0.0467296;0.068223;0.573161
1.93213;0.0471467;0.0701125;0.573161
1.93313;0.0479343;0.0757691;0.572682
1.93412;0.0478256;0.0718322;0.573161
1.93512;0.0482289;0.0816401;0.573161
1.93612;0.0477545;0.0718159;0.573161
1.93712;0.0474669;0.0742275;0.573097
1.93812;0.04712;0.0654392;0.573161
1.93911;0.0467454;0.0661472;0.573161
1.94011;0.0464834;0.0852939;0.573161
1.94111;0.0462037;0.0520705;0.573161
1.94211;0.045903;0.0708449;0.573161
1.94311;0.0453859;0.0679113;0.57281
1.9441;0.0449184;0.0565618;0.573129
1.9451;0.0447148;0.0926134;0.573161
1.9461;0.044356;0.0489428;0.573161
1.9471;0.0437442;0.0737097;0.573129
1.9481;0.0430544;0.0511399;0.573161
1.94909;0.043088;0.0678588;0.573161
1.95009;0.0429022;0.0796089;0.573161
1.95109;0.0423624;0.0715611;0.573161
1.95209;0.0417642;0.0660825;0.573065
1.95309;0.0411622;0.0543526;0.57281
1.95408;0.0411632;0.0809725;0.573161
1.95508;0.0409457;0.0613323;0.573033
1.95608;0.0404851;0.0586254;0.573161
1.95708;0.039565;0.0654674;0.573161
1.95808;0.0392566;0.0421411;0.573161
1.95907;0.039224;0.0608144;0.573161
1.96007;0.038883;0.0550445;0.573001
1.96107;0.0382819;0.0603409;0.573161
1.96207;0.0376887;0.0600942;0.573161
1.96307;0.0374031;0.0615912;0.573161
1.96406;0.0373467;0.0701894;0.573161
1.96506;0.0366409;0.0397619;0.573161
1.96606;0.0360241;0.061045;0.573161
1.96706;0.0357573;0.0434278;0.573161
1.96806;0.0354074;0.0603491;0.573161
1.96905;0.0350625;0.0595762;0.573161
1.97005;0.0343605;0.0439255;0.573161
1.97105;0.0340077;0.0676363;0.573161
1.97205;0.0338751;0.0427885;0.573161
1.97305;0.0338149;0.0504885;0.573161
1.97404;0.0331902;0.0500272;0.573161
1.97504;0.0327048;0.0390053;0.573161
1.97604;0.0325269;0.0680611;0.573161
1.97704;0.0322017;0.0402313;0.573161
1.97804;0.0318973;0.0544619;0.573161
1.97903;0.0309523;0.0334499;0.572682
1.98003;0.0306329;0.0528838;0.573161
1.98103;0.0304718;0.049833;0.573161
1.98203;0.0300735;0.0542352;0.572906
1.98303;0.029439;0.0566468;0.573129
1.98402;0.0288487;0.0314673;0.573161
1.98502;0.0286125;0.0538104;0.573161
1.98602;0.0285344;0.0437677;0.573161
1.98702;0.0280214;0.0489873;0.573161
1.98802;0.0273276;0.0541017;0.572746
1.98901;0.0272228;0.0346152;0.573161
1.99001;0.0269262;0.0507596;0.573161
1.99101;0.0266829;0.0361325;0.573161
1.99201;0.0262076;0.0490682;0.573161
1.99301;0.0255947;0.0310222;0.573161
1.994;0.0253892;0.0412186;0.573161
1.995;0.0253644;0.0462359;0.573161
1.996;0.024617;0.0228246;0.573161
