t;vds;corrente;vg
1.83233;0.0262283;0.0538306;0.689647
1.83333;0.02651;0.0490116;0.689806
1.83432;0.0267394;0.0558739;0.688562
1.83532;0.0272505;0.038366;0.691562
1.83632;0.0276696;0.0581034;0.688913
1.83732;0.028139;0.0505815;0.688977
1.83832;0.0283831;0.0541503;0.686041
1.83931;0.028398;0.0547046;0.686104
1.84031;0.0289625;0.0482024;0.687317
1.84131;0.029437;0.0652045;0.685594
1.84231;0.0295793;0.0435007;0.68486
1.84331;0.0301357;0.0744905;0.6847
1.8443;0.0304856;0.0548988;0.684796
1.8453;0.0310947;0.0529931;0.685849
1.8463;0.0311758;0.0679276;0.685051
1.8473;0.0315919;0.0504318;0.688148
1.8483;0.0322471;0.0757246;0.689616
1.84929;0.0328355;0.0548058;0.694211
1.85029;0.0330924;0.0568693;0.693509
1.85129;0.0333247;0.0496185;0.690381
1.85229;0.033721;0.0662363;0.69102
1.85329;0.0342349;0.0720547;0.687126
1.85428;0.0346542;0.0521191;0.686105
1.85528;0.0349873;0.072431;0.685402
1.85628;0.0349171;0.0566589;0.6847
1.85728;0.0355408;0.072787;0.685945
1.85828;0.0362988;0.076194;0.685785
1.85927;0.0366646;0.0599444;0.688275
1.86027;0.0367822;0.0754455;0.68869
1.86127;0.0371026;0.0569745;0.685402
1.86227;0.03776;0.0838696;0.685083
1.86327;0.0383293;0.0604421;0.689105
1.86426;0.0384707;0.0683403;0.685977
1.86526;0.0387831;0.0712172;0.690541
1.86626;0.0391597;0.0678021;0.688084
1.86726;0.0397724;0.072961;0.685243
1.86826;0.0402122;0.0730946;0.686328
1.86925;0.0403121;0.0788807;0.688466
1.87025;0.0404465;0.0673368;0.687891
1.87125;0.0412463;0.072342;0.686168
1.87225;0.0419452;0.073576;0.687094
1.87325;0.0419235;0.0690524;0.685243
1.87424;0.0421094;0.0897932;0.686743
1.87524;0.0425334;0.0616398;0.686168
1.87624;0.0433341;0.0807702;0.687381
1.87724;0.0438104;0.0685264;0.688243
1.87824;0.0436355;0.063327;0.687668
1.87923;0.0439882;0.0894533;0.687094
1.88023;0.0446506;0.069975;0.688977
1.88123;0.0454801;0.079702;0.688211
1.88223;0.0457579;0.0748547;0.686742
1.88323;0.0458428;0.0783708;0.689807
1.88422;0.0459971;0.0854112;0.687317
1.88522;0.0465497;0.0774078;0.686456
1.88622;0.0473631;0.0922857;0.688114
1.88722;0.0473977;0.0745027;0.688371
1.88822;0.0477159;0.0897083;0.687413
1.88921;0.0479283;0.0906672;0.686615
1.89021;0.0478285;0.0823199;0.687956
1.89121;0.0477989;0.089688;0.692616
1.89221;0.047289;0.0744703;0.693031
1.89321;0.0470163;0.0988649;0.688338
1.8942;0.0464657;0.0787714;0.689807
1.8952;0.0458221;0.0840962;0.689296
1.8962;0.0457993;0.0817049;0.686902
1.8972;0.0456539;0.0722246;0.686902
1.8982;0.0451952;0.0847679;0.685019
1.89919;0.0445328;0.0711605;0.687157
1.90019;0.0439033;0.0855002;0.685051
1.90119;0.0437807;0.071994;0.687765
1.90219;0.0437768;0.0797587;0.694243
1.90319;0.0434675;0.069279;0.689264
1.90418;0.0424069;0.0764772;0.688306
1.90518;0.0418235;0.0832222;0.6877
1.90618;0.0418138;0.0778084;0.690828
1.90718;0.041877;0.0845008;0.694338
1.90818;0.0412759;0.0781928;0.69137
1.90917;0.0402973;0.0633432;0.692551
1.91017;0.0399701;0.0799327;0.690126
1.91117;0.0399523;0.0573225;0.692807
1.91217;0.0399593;0.0777598;0.689169
1.91317;0.0391726;0.0679721;0.693796
1.91416;0.0383669;0.0735316;0.689136
1.91516;0.0381484;0.0791477;0.685944
1.91616;0.038189;0.0613323;0.686296
1.91716;0.0378379;0.0710026;0.685147
1.91816;0.0372093;0.0613525;0.684604
1.91915;0.0364817;0.0728356;0.68486
1.92015;0.0363492;0.0646825;0.684764
1.92115;0.0361259;0.0707276;0.685594
1.92215;0.035609;0.0765177;0.685243
1.92315;0.035016;0.0595277;0.686009
1.92414;0.034574;0.0651398;0.68553
1.92514;0.0343803;0.0585687;0.684764
1.92614;0.0339315;0.0627889;0.685147
1.92714;0.0334967;0.0574277;0.684668
1.92814;0.0329994;0.0597138;0.685179
1.92913;0.032598;0.0690362;0.685307
1.93013;0.0324853;0.0577513;0.686264
1.93113;0.0321562;0.0697807;0.687796
1.93213;0.0316097;0.0551821;0.687126
1.93313;0.0313913;0.0576138;0.6862
1.93412;0.0310621;0.0551376;0.68636
1.93512;0.0304451;0.0634606;0.6847
1.93612;0.0302039;0.0673045;0.685083
1.93712;0.0297948;0.0605392;0.684668
1.93812;0.0292057;0.0511804;0.684604
1.93911;0.0289209;0.0607213;0.6847
1.94011;0.0283634;0.0521231;0.684604
1.94111;0.028053;0.0641241;0.684668
1.94211;0.0278129;0.0565942;0.685339
1.94311;0.0275964;0.0626513;0.6847
1.9441;0.0269706;0.0485827;0.685562
1.9451;0.0265139;0.0588803;0.684796
1.9461;0.0263212;0.0476844;0.687445
1.9471;0.0260583;0.0534745;0.686551
1.9481;0.0256946;0.0438729;0.687126
1.94909;0.0248799;0.0466445;0.686168
1.95009;0.0244945;0.0465515;0.688562
1.95109;0.024364;0.0403851;0.689328
1.95209;0.0240942;0.0498492;0.687636
1.95309;0.0235051;0.0388677;0.686679
1.95408;0.0228506;0.0321268;0.685434
1.95508;0.0226391;0.0473607;0.688402
1.95608;0.0226114;0.047207;0.684828
1.95708;0.0221488;0.0428775;0.686328
1.95808;0.0215469;0.0313783;0.685466
1.95907;0.0209666;0.0338707;0.686647
1.96007;0.0208539;0.0521595;0.689392
1.96107;0.0207047;0.0427764;0.687413
1.96207;0.0201353;0.0448076;0.685754
1.96307;0.0195067;0.0328632;0.686264
1.96406;0.0191409;0.0406076;0.687285
1.96506;0.0189294;0.0399157;0.690062
1.96606;0.0186239;0.0464301;0.693126
1.96706;0.0179607;0.0381152;0.688881
1.96806;0.0176394;0.0436706;0.687668
1.96905;0.017331;0.0283962;0.685307
1.97005;0.0170453;0.0386614;0.685211
1.97105;0.0165036;0.0304759;0.685434
1.97205;0.0160243;0.035384;0.684668
1.97305;0.0157514;0.0242893;0.68553
1.97404;0.0153728;0.0216391;0.685083
1.97504;0.0149933;0.0201581;0.685498
1.97604;0.0145524;0.0240304;0.685051
1.97704;0.0141372;0.0242124;0.684636
1.97804;0.0139712;0.0270933;0.6847
1.97903;0.0134977;0.0133363;0.6847
1.98003;0.0128957;0.0236177;0.687764
1.98103;0.0124301;0.0220801;0.685945
1.98203;0.0123777;0.0267008;0.685115
1.98303;0.0119794;0.0211414;0.685306
1.98402;0.0114298;0.0114062;0.68553
1.98502;0.0107586;0.0313904;0.686328
1.98602;0.0105955;0.0226344;0.684636
1.98702;0.0105194;0.029428;0.685817
1.98802;0.0101448;0.0298528;0.689361
1.98901;0.00936191;0.0161322;0.689839
1.99001;0.0087609;0.0278338;0.687222
1.99101;0.00854048;0.0180541;0.693605
1.99201;0.00844461;0.0222136;0.690987
1.99301;0.00806404;0.0149871;0.691722
1.994;0.00741263;0.0142507;0.687285
1.995;0.00690554;0.0182564;0.687955
1.996;0.00688379;0.0160593;0.689297
