t;vds;corrente;vg
0.93313;-0.0397322;-0.0716549;0.224364
0.933629;-0.0393013;-0.0710833;0.223024
0.934128;-0.0391217;-0.070198;0.223662
0.934627;-0.039006;-0.0701621;0.225098
0.935126;-0.0384993;-0.0693156;0.223438
0.935625;-0.0375655;-0.0686694;0.223343
0.936124;-0.0368672;-0.0683102;0.224428
0.936623;-0.0369949;-0.067212;0.224045
0.937122;-0.0372423;-0.0669368;0.223438
0.937621;-0.0370867;-0.0658659;0.224268
0.93812;-0.0368193;-0.0656295;0.223662
0.938619;-0.0359574;-0.064517;0.223566
0.939118;-0.0349678;-0.0641909;0.22647
0.939617;-0.0351474;-0.0637214;0.226023
0.940116;-0.0352791;-0.0627192;0.223598
0.940615;-0.0349279;-0.0626982;0.224619
0.941114;-0.0349958;-0.0619587;0.223279
0.941613;-0.0338186;-0.0612048;0.223279
0.942112;-0.0339064;-0.0607891;0.22513
0.942611;-0.0337388;-0.059724;0.22548
0.94311;-0.0332041;-0.0595805;0.226501
0.943609;-0.0327772;-0.0583781;0.226916
0.944108;-0.0319512;-0.0582196;0.224364
0.944607;-0.0312569;-0.0578008;0.22548
0.945106;-0.0319432;-0.0567537;0.225225
0.945605;-0.0315482;-0.056353;0.223853
0.946104;-0.0310694;-0.0552343;0.224172
0.946603;-0.0300638;-0.0552343;0.223726
0.947102;-0.0301237;-0.0542974;0.224715
0.947601;-0.0301436;-0.053741;0.224236
0.9481;-0.0298324;-0.0529094;0.223502
0.948599;-0.0295211;-0.0522482;0.224906
0.949098;-0.0284237;-0.0522303;0.22548
0.949597;-0.027897;-0.051333;0.224364
0.950096;-0.0283479;-0.0507557;0.225608
0.950595;-0.0282442;-0.0507557;0.223183
0.951094;-0.0271109;-0.0498613;0.222896
0.951593;-0.0268595;-0.0492629;0.223438
0.952092;-0.0260494;-0.048706;0.224109
0.952591;-0.0258738;-0.0477697;0.22363
0.95309;-0.0261811;-0.0477697;0.223343
0.953589;-0.0258219;-0.0470099;0.222896
0.954088;-0.0254868;-0.0463248;0.222896
0.954587;-0.0244292;-0.045945;0.223343
0.955086;-0.0238266;-0.0448383;0.223534
0.955585;-0.0245688;-0.0447844;0.223917
0.956084;-0.0238905;-0.0440664;0.224938
0.956583;-0.0237229;-0.0432915;0.222992
0.957082;-0.0232839;-0.0431747;0.223311
0.957581;-0.0227492;-0.0420199;0.223247
0.95808;-0.0230804;-0.0417985;0.222896
0.958579;-0.0226495;-0.0414395;0.227905
0.959078;-0.02243;-0.0403056;0.22497
0.959577;-0.021612;-0.0402607;0.223566
0.960076;-0.0213925;-0.0390524;0.223119
0.960575;-0.0216918;-0.0387802;0.222992
0.961074;-0.0208259;-0.037853;0.222992
0.961573;-0.0208458;-0.0373205;0.222928
0.962072;-0.0199479;-0.0366712;0.223981
0.962571;-0.0197524;-0.0358275;0.223024
0.96307;-0.0197644;-0.0357676;0.223247
0.963569;-0.0197045;-0.0347027;0.22363
0.964068;-0.0192616;-0.034248;0.223981
0.964567;-0.017877;-0.0331409;0.22296
0.965066;-0.0183398;-0.0328417;0.223917
0.965565;-0.0182481;-0.0328417;0.223247
0.966064;-0.0184516;-0.0321508;0.222896
0.966563;-0.0176495;-0.0313491;0.223215
0.967062;-0.0174021;-0.0307835;0.222896
0.967561;-0.0162609;-0.029883;0.223694
0.96806;-0.0161771;-0.029856;0.223758
0.968559;-0.0158818;-0.0291382;0.223119
0.969058;-0.016213;-0.0283634;0.222896
0.969557;-0.0158938;-0.0282108;0.223151
0.970056;-0.0146887;-0.0270021;0.222896
0.970555;-0.0142657;-0.0268466;0.222896
0.971054;-0.0141619;-0.0258146;0.222896
0.971553;-0.0140662;-0.0253779;0.222896
0.972052;-0.0142019;-0.0252971;0.222896
0.972551;-0.0130207;-0.0240344;0.222896
0.97305;-0.0127613;-0.0238849;0.222896
0.973549;-0.012889;-0.0228649;0.223088
0.974048;-0.0128331;-0.0223982;0.222896
0.974547;-0.0122425;-0.0223772;0.222896
0.975046;-0.0116878;-0.0213629;0.222896
0.975545;-0.0113407;-0.0208993;0.222896
0.976044;-0.011209;-0.0201185;0.222896
0.976543;-0.0110494;-0.0194065;0.222896
0.977042;-0.0105985;-0.0190924;0.222896
0.977541;-0.00946522;-0.0179137;0.222896
0.97804;-0.00953703;-0.017827;0.222896
0.978539;-0.00968068;-0.016729;0.223215
0.979038;-0.0100877;-0.0164208;0.22347
0.979537;-0.0098004;-0.0159272;0.223758
0.980036;-0.00846363;-0.014937;0.225161
0.980535;-0.00784513;-0.014928;0.224109
0.981034;-0.00814041;-0.0139677;0.2243
0.981533;-0.00846762;-0.0134352;0.227969
0.982032;-0.00830003;-0.0128309;0.231032
0.982531;-0.00778527;-0.0119424;0.229277
0.98303;-0.00688743;-0.0113202;0.228129
0.983529;-0.00642852;-0.0104795;0.224268
0.984028;-0.00628887;-0.0104496;0.22615
0.984527;-0.00674776;-0.00975865;0.22548
0.985026;-0.00603746;-0.00895687;0.230043
0.985525;-0.00565838;-0.00831962;0.228416
0.986024;-0.00513165;-0.00746401;0.225353
0.986523;-0.00499598;-0.00740717;0.223885
0.987022;-0.00505584;-0.00621652;0.223502
0.987521;-0.00503189;-0.00597121;0.223853
0.98802;-0.0035794;-0.00515755;0.22481
0.988519;-0.00371108;-0.00447843;0.224651
0.989018;-0.00375897;-0.00442458;0.223311
0.989517;-0.00318834;-0.00335955;0.224077
0.990016;-0.00286511;-0.00298561;0.226055
0.990515;-0.00168794;-0.00290783;0.229564
0.991014;-0.00167198;-0.00175008;0.225512
0.991513;-0.00156823;-0.0014599;0.22615
0.992012;-0.00181963;-0.000424807;0.224874
0.992511;-0.00154828;0;0.224013
0.99301;-0.00088587;0.00020642;0.225417
0.993509;-0.000538705;0.00122356;0.223789
0.994008;-0.000582599;0.00149579;0.22347
0.994507;-0.0004988;0.0025608;0.222896
0.995006;-0.000271347;0.00298561;0.223247
0.995505;0.000418992;0.00305741;0.226501
0.996004;0.000893851;0.00428098;0.223949
0.996503;0.00115323;0.00447843;0.223694
0.997002;0.00120111;0.0049481;0.223151
0.997501;0.00124102;0.00596523;0.223119
0.998;0.00104549;0.00597121;0.224045
