t;vds;corrente;vg
0.842811;0.0343731;0.0103784;-0.0204055
0.84331;0.033845;0.0103784;-0.0202929
0.843809;0.0333279;0.0100721;-0.0202206
0.844308;0.0329449;0.0100307;-0.0203412
0.844807;0.0324536;0.00955052;-0.0202648
0.845306;0.0319246;0.00901647;-0.0203371
0.845805;0.0313384;0.0086439;-0.0201643
0.846304;0.0308736;0.00847829;-0.0202206
0.846803;0.0302844;0.00830856;-0.0203532
0.847302;0.0298257;0.00830856;-0.0202447
0.847801;0.029413;0.00826302;-0.0204497
0.8483;0.028885;0.00826302;-0.0202447
0.848799;0.0283243;0.0082299;-0.0203452
0.849298;0.0279109;0.00808501;-0.0204939
0.849797;0.0274986;0.00732327;-0.0203693
0.850296;0.026931;0.00646219;-0.0203532
0.850795;0.0264375;0.00671888;-0.0201603
0.851294;0.0259973;0.00639596;-0.0203331
0.851793;0.0254566;0.00617656;-0.0202849
0.852292;0.0249532;0.00619726;-0.0202769
0.852791;0.0244795;0.00614344;-0.0202769
0.85329;0.0239132;0.00546868;-0.0202045
0.853789;0.0234284;0.00472351;-0.0201925
0.854288;0.023017;0.00473178;-0.0202085
0.854787;0.0225423;0.00430953;-0.0201844
0.855286;0.0220587;0.00430953;-0.0202286
0.855785;0.0216196;0.00409011;-0.0201684
0.856284;0.0211123;0.00408183;-0.0202527
0.856783;0.0206287;0.00410253;-0.0201965
0.857282;0.0201146;0.00387898;-0.0201121
0.857781;0.0195817;0.0033284;-0.0202045
0.85828;0.0190932;0.0025791;-0.020313
0.858779;0.0185888;0.00218167;-0.0203331
0.859278;0.0181447;0.0020699;-0.0201603
0.859777;0.0177262;0.00202436;-0.0201362
0.860276;0.0172655;0.00197054;-0.0201925
0.860775;0.0167721;0.00166833;-0.0204537
0.861274;0.0163615;0.00137855;-0.0202528
0.861773;0.0158315;0.000778282;-0.020313
0.862272;0.0153272;5.79572e-05;-0.0203613
0.862771;0.0149513;0.000223549;-0.0202246
0.86327;0.0144223;0.000335324;-0.0201443
0.863769;0.0138716;-2.48388e-05;-0.0203331
0.864268;0.0135913;6.2097e-05;-0.020092
0.864767;0.0130574;-0.000178011;-0.0203291
0.865266;0.0124899;-0.000484357;-0.0203492
0.865765;0.012037;-0.000732744;-0.0206064
0.866264;0.0115959;-0.00159796;-0.0205582
0.866763;0.0110728;-0.00177597;-0.0203773
0.867262;0.0105763;-0.00206576;-0.0203773
0.867761;0.0100869;-0.00205748;-0.0202005
0.86826;0.00956587;-0.00235555;-0.0204296
0.868759;0.00906643;-0.00232657;-0.0205019
0.869258;0.00865;-0.00295582;-0.0203653
0.869757;0.00816642;-0.00289371;-0.0202005
0.870256;0.00760593;-0.00364302;-0.0201844
0.870755;0.00714403;-0.00381274;-0.0201844
0.871254;0.0066782;-0.00398662;-0.0203251
0.871753;0.0061404;-0.00401973;-0.0204336
0.872252;0.00563113;-0.00408183;-0.0203572
0.872751;0.00513571;-0.00441717;-0.0204818
0.87325;0.00456135;-0.00448754;-0.0202286
0.873749;0.00402843;-0.0048891;-0.0202648
0.874248;0.00352613;-0.00514162;-0.0203653
0.874747;0.00308796;-0.00529066;-0.020309
0.875246;0.00262115;-0.00534861;-0.0201764
0.875745;0.00213758;-0.00601925;-0.0204497
0.876244;0.00171027;-0.00600269;-0.0202527
0.876743;0.00118129;-0.00616414;-0.0203452
0.877242;0.000698709;-0.00623037;-0.0204416
0.877741;0.000264483;-0.00655742;-0.0203372
0.87824;-0.000188494;-0.00628005;-0.0201282
0.878739;-0.000788514;-0.00672714;-0.0201643
0.879238;-0.00118129;-0.00759237;-0.0203331
0.879737;-0.00169743;-0.00798978;-0.0202085
0.880236;-0.00224219;-0.00842034;-0.0204376
0.880735;-0.0026261;-0.00822576;-0.0202246
0.881234;-0.00315605;-0.00866457;-0.0204738
0.881733;-0.00361494;-0.00830442;-0.0201081
0.882232;-0.00409158;-0.00919862;-0.0201925
0.882731;-0.00456332;-0.00956704;-0.0205622
0.88323;-0.00502422;-0.00974094;-0.0201161
0.883729;-0.00560549;-0.00998932;-0.0203492
0.884228;-0.00608509;-0.0102998;-0.0203412
0.884727;-0.00663876;-0.0102915;-0.0203372
0.885226;-0.00722795;-0.0107138;-0.0203331
0.885725;-0.00770849;-0.0104902;-0.0205381
0.886224;-0.00813289;-0.0113927;-0.0203894
0.886723;-0.0086786;-0.011757;-0.0206265
0.887222;-0.00909114;-0.0115666;-0.0204456
0.887721;-0.00954014;-0.0122041;-0.0204738
0.88822;-0.0100642;-0.0120468;-0.0204899
0.888719;-0.0104915;-0.0122579;-0.0202728
0.889218;-0.0109692;-0.0127298;-0.0202889
0.889717;-0.0115377;-0.0126884;-0.0206828
0.890216;-0.0120428;-0.0128333;-0.0206345
0.890715;-0.0125738;-0.0130693;-0.0203613
0.891214;-0.0130456;-0.0135537;-0.0204055
0.891713;-0.0136051;-0.0143692;-0.0202608
0.892212;-0.0140256;-0.013889;-0.020092
0.892711;-0.0144776;-0.0145472;-0.0202849
0.89321;-0.015039;-0.0147004;-0.0202728
0.893709;-0.0154496;-0.0146714;-0.0202086
0.894208;-0.015867;-0.0148908;-0.0200759
0.894707;-0.0163724;-0.0156443;-0.0203211
0.895206;-0.0168984;-0.0161327;-0.0204457
0.895705;-0.0172675;-0.0164929;-0.0203412
0.896204;-0.0177559;-0.016526;-0.0201322
0.896703;-0.0183333;-0.0166006;-0.0201121
0.897202;-0.0188237;-0.0166378;-0.0202166
0.897701;-0.0192185;-0.01694;-0.0203171
0.8982;-0.019711;-0.0173209;-0.0203733
0.898699;-0.0202015;-0.0182648;-0.0204376
0.899198;-0.0207096;-0.0185752;-0.0205461
0.899697;-0.0212416;-0.0185753;-0.0204296
0.900196;-0.0217537;-0.0186705;-0.020518
0.900695;-0.0221455;-0.0188485;-0.0206466
0.901194;-0.0225848;-0.018745;-0.0201724
0.901693;-0.0231245;-0.0187864;-0.0204497
0.902192;-0.0236033;-0.0187491;-0.0203974
0.902691;-0.0240137;-0.0198462;-0.0206707
0.90319;-0.0244853;-0.0204671;-0.0208596
0.903689;-0.0250017;-0.0205292;-0.020743
0.904188;-0.0254931;-0.0206575;-0.0204577
0.904687;-0.0259205;-0.0207734;-0.0204336
0.905186;-0.0264533;-0.0212454;-0.0204095
0.905685;-0.0269627;-0.0219782;-0.0204818
0.906184;-0.0274728;-0.0219658;-0.0203693
0.906683;-0.0279039;-0.021618;-0.0202487
0.907182;-0.0283857;-0.0224378;-0.0203532
0.907681;-0.0288148;-0.0224874;-0.0200679
0.90818;-0.0293322;-0.0227234;-0.0201965
0.908679;-0.0298087;-0.0227524;-0.0202849
0.909178;-0.0302744;-0.0228807;-0.0204537
0.909677;-0.0306752;-0.0230132;-0.0203854
0.910176;-0.0312781;-0.0232781;-0.0201844
0.910675;-0.0317391;-0.023394;-0.0202769
0.911174;-0.0322571;-0.0240605;-0.0201724
0.911673;-0.032782;-0.0244496;-0.0201764
0.912172;-0.0332925;-0.0245407;-0.0202889
0.912671;-0.0337296;-0.0247435;-0.0203251
0.91317;-0.0342161;-0.0248139;-0.020305
0.913669;-0.0347855;-0.0252031;-0.0202568
0.914168;-0.0351437;-0.0257454;-0.0201965
0.914667;-0.0356084;-0.0260187;-0.0203331
0.915166;-0.0361898;-0.0259772;-0.0204175
0.915665;-0.0366192;-0.0260849;-0.0201643
0.916164;-0.0370969;-0.0267598;-0.0204095
0.916663;-0.0375843;-0.026884;-0.0202528
0.917162;-0.0381154;-0.026826;-0.0201724
0.917661;-0.0386058;-0.0270537;-0.020309
0.91816;-0.03911;-0.0271199;-0.020297
0.918659;-0.0396972;-0.0276663;-0.0201201
0.919158;-0.0401336;-0.0282831;-0.0203452
0.919657;-0.040608;-0.0279602;-0.0203854
0.920156;-0.0411034;-0.0286184;-0.0203171
0.920655;-0.0414983;-0.0285936;-0.0202126
0.921154;-0.0420265;-0.028784;-0.020301
0.921653;-0.0425907;-0.0289206;-0.0201563
0.922152;-0.0430961;-0.0289744;-0.0201804
0.922651;-0.0435027;-0.0289206;-0.0201885
0.92315;-0.0440314;-0.0290821;-0.020309
0.923649;-0.044529;-0.0292891;-0.0202849
0.924148;-0.0450196;-0.0297817;-0.0202166
0.924647;-0.0455044;-0.0303282;-0.0201523
0.925146;-0.0460693;-0.0309741;-0.0204738
0.925645;-0.0464494;-0.0308871;-0.0201804
0.926144;-0.0469954;-0.0309948;-0.020313
0.926643;-0.0474895;-0.0312472;-0.0204657
0.927142;-0.0479505;-0.0319717;-0.0204577
0.927641;-0.0484421;-0.0323525;-0.0204778
0.92814;-0.0488891;-0.03222;-0.0206144
0.928639;-0.0487136;-0.0320834;-0.0203171
0.929138;-0.0480855;-0.0317068;-0.0207913
0.929637;-0.0477058;-0.0314211;-0.0203934
0.930136;-0.0471552;-0.0310486;-0.0203934
0.930635;-0.0466537;-0.0315287;-0.0207953
0.931134;-0.04618;-0.0310941;-0.0203733
0.931633;-0.0457865;-0.0309865;-0.0204657
0.932132;-0.0453058;-0.0309617;-0.0204537
0.932631;-0.0447677;-0.0306594;-0.0203974
0.93313;-0.0443216;-0.0307505;-0.0202648
0.933629;-0.0438115;-0.0294588;-0.0203251
0.934128;-0.0433565;-0.0294008;-0.0203331
0.934627;-0.0428011;-0.0291856;-0.0204698
0.935126;-0.0422394;-0.0288709;-0.0206827
0.935625;-0.0417381;-0.028875;-0.0203733
0.936124;-0.0412316;-0.0287095;-0.0204577
0.936623;-0.0407808;-0.0288958;-0.0204577
0.937122;-0.0402707;-0.0288502;-0.0204617
0.937621;-0.0396922;-0.0284032;-0.0202367
0.93812;-0.0393648;-0.0274345;-0.0204617
0.938619;-0.038885;-0.027211;-0.0204336
0.939118;-0.0383729;-0.0269585;-0.0206225
0.939617;-0.0378668;-0.0268219;-0.0207149
0.940116;-0.0374373;-0.026797;-0.0207109
0.940615;-0.0368689;-0.0263996;-0.020309
0.941114;-0.0363842;-0.0262753;-0.0204336
0.941613;-0.0358593;-0.0252113;-0.0203814
0.942112;-0.0353894;-0.0252071;-0.0203854
0.942611;-0.0348704;-0.024669;-0.0202528
0.94311;-0.0344491;-0.0246566;-0.0207912
0.943609;-0.0339871;-0.0243461;-0.0206787
0.944108;-0.0334424;-0.0245034;-0.0203492
0.944607;-0.0330238;-0.024015;-0.0206225
0.945106;-0.0325296;-0.0236259;-0.0206506
0.945605;-0.0320234;-0.0230132;-0.0204617
0.946104;-0.0314804;-0.0231332;-0.020514
0.946603;-0.0310148;-0.0228849;-0.0203773
0.947102;-0.0304797;-0.0227855;-0.0204738
0.947601;-0.0300387;-0.0227565;-0.0208355
0.9481;-0.0295868;-0.0227234;-0.0205702
0.948599;-0.0291583;-0.0227234;-0.0202086
0.949098;-0.0285573;-0.0222928;-0.0204336
0.949597;-0.0280332;-0.0223094;-0.0205823
0.950096;-0.0275804;-0.0216097;-0.0205943
0.950595;-0.0271621;-0.0215766;-0.0204135
0.951094;-0.0266654;-0.0211502;-0.0206385
0.951593;-0.0262195;-0.0207279;-0.0206466
0.952092;-0.0257881;-0.0207155;-0.0205421
0.952591;-0.0252751;-0.0207362;-0.0204135
0.95309;-0.0247578;-0.0205044;-0.0205903
0.953589;-0.0242437;-0.0200863;-0.0202246
0.954088;-0.0237523;-0.0195356;-0.0203934
0.954587;-0.0232419;-0.0196185;-0.0205421
0.955086;-0.0228365;-0.0190638;-0.0203572
0.955585;-0.0223044;-0.0188899;-0.0204095
0.956084;-0.0217962;-0.0185918;-0.0203613
0.956583;-0.0214697;-0.0185007;-0.0203251
0.957082;-0.0209267;-0.018567;-0.0202608
0.957581;-0.0204532;-0.018153;-0.0201362
0.95808;-0.019936;-0.017946;-0.0203613
0.958579;-0.0195107;-0.0176604;-0.0205461
0.959078;-0.0189896;-0.0171429;-0.0202568
0.959577;-0.0184803;-0.0166958;-0.0203573
0.960076;-0.018051;-0.0166295;-0.0206144
0.960575;-0.0175448;-0.016526;-0.0202327
0.961074;-0.0171254;-0.0163108;-0.0201764
0.961573;-0.0166931;-0.0159423;-0.0202648
0.962072;-0.0161246;-0.0157767;-0.0202407
0.962571;-0.0156232;-0.0147956;-0.0202126
0.96307;-0.0152187;-0.0145224;-0.0203452
0.963569;-0.0147885;-0.0145265;-0.0202568
0.964068;-0.0141992;-0.0144437;-0.0205099
0.964567;-0.0138696;-0.0145058;-0.0201724
0.965066;-0.0133307;-0.0142699;-0.0201764
0.965565;-0.0128334;-0.014423;-0.0203894
0.966064;-0.0122324;-0.013918;-0.020514
0.966563;-0.011739;-0.0136158;-0.0202246
0.967062;-0.0112248;-0.0128871;-0.0202568
0.967561;-0.0107185;-0.0125642;-0.0204376
0.96806;-0.0102773;-0.0124483;-0.0204657
0.968559;-0.00977705;-0.0123945;-0.0201844
0.969058;-0.00921152;-0.0121171;-0.0203291
0.969557;-0.00875065;-0.011877;-0.0202608
0.970056;-0.00831843;-0.0113471;-0.0202086
0.970555;-0.00782298;-0.0111195;-0.0203171
0.971054;-0.00736413;-0.0105192;-0.0202407
0.971553;-0.00693087;-0.0104364;-0.0203371
0.972052;-0.00639104;-0.0103495;-0.0203894
0.972551;-0.00581964;-0.0103288;-0.0201804
0.97305;-0.00538342;-0.0102832;-0.0202849
0.973549;-0.00477553;-0.00956707;-0.0203613
0.974048;-0.00423765;-0.00957532;-0.0202849
0.974547;-0.00383303;-0.00888813;-0.0203773
0.975046;-0.0033031;-0.00885918;-0.0202769
0.975545;-0.00279878;-0.00849072;-0.0202849
0.976044;-0.00230338;-0.00839136;-0.0201322
0.976543;-0.00187803;-0.00821334;-0.0201764
0.977042;-0.00141124;-0.0080022;-0.0204818
0.977541;-0.000945427;-0.00709145;-0.0202367
0.97804;-0.000509228;-0.00733156;-0.020309
0.978539;2.07245e-05;-0.00636285;-0.020309
0.979038;0.000527979;-0.00654915;-0.0201563
0.979537;0.000983915;-0.00619726;-0.0203693
0.980036;0.00142999;-0.00632145;-0.0205541
0.980535;0.00192441;-0.00619726;-0.0203814
0.981034;0.00245141;-0.00612688;-0.0202729
0.981533;0.00289946;-0.00619312;-0.0204416
0.982032;0.00347875;-0.00544383;-0.0204215
0.982531;0.00401559;-0.00558046;-0.020731
0.98303;0.00444489;-0.00469454;-0.0203653
0.983529;0.00490776;-0.00443787;-0.0204336
0.984028;0.00545055;-0.00426399;-0.0204457
0.984527;0.00594793;-0.00413565;-0.020305
0.985026;0.00631899;-0.00413151;-0.0201925
0.985525;0.00689634;-0.00368856;-0.0202889
0.986024;0.00735328;-0.00394108;-0.0204135
0.986523;0.00783678;-0.0033491;-0.0203813
0.987022;0.00837469;-0.00297653;-0.0206586
0.987521;0.00894703;-0.00266603;-0.0204175
0.98802;0.009402;-0.00235969;-0.0203733
0.988519;0.00993393;-0.00210301;-0.0202407
0.989018;0.0104905;-0.00206576;-0.0202608
0.989517;0.0108991;-0.00206162;-0.0204818
0.990016;0.0113186;-0.00202022;-0.0202889
0.990515;0.0117863;-0.0015193;-0.020309
0.991014;0.0123073;-0.00161452;-0.0202447
0.991513;0.012783;-0.00158554;-0.0201443
0.992012;0.0132607;-0.000927314;-0.0204055
0.992511;0.0137789;-0.000919034;-0.0204979
0.99301;0.014295;-0.00042226;-0.0203452
0.993509;0.0147302;-0.000281506;-0.0202206
0.994008;0.0152739;-8.2796e-06;-0.0204497
0.994507;0.0157348;8.2796e-05;-0.0202728
0.995006;0.0161957;0.000703766;-0.0202246
0.995505;0.0166813;0.000765862;-0.0202568
0.996004;0.0171757;0.00156898;-0.0203371
0.996503;0.0174816;0.00162694;-0.0202889
0.997002;0.0179809;0.00184221;-0.0204617
0.997501;0.0185178;0.00192086;-0.0202769
0.998;0.0189688;0.0020492;-0.0204979
