t;vds;corrente;vg
0.03834;0.0495729;0.133946;0.269811
0.03836;0.049505;0.143219;0.287644
0.03838;0.0495589;0.152898;0.307135
0.0384;0.0496524;0.163393;0.327106
0.03842;0.0496384;0.172968;0.346293
0.03844;0.0495667;0.18268;0.365096
0.03846;0.0495728;0.191937;0.38459
0.03848;0.0495688;0.201671;0.405246
0.0385;0.0496524;0.211351;0.423347
0.03852;0.0496464;0.221453;0.440968
0.03854;0.0496205;0.231397;0.460397
0.03856;0.0495748;0.241206;0.480163
0.03858;0.0495867;0.250883;0.500275
0.0386;0.0496464;0.259637;0.517178
0.03862;0.0496504;0.27021;0.536587
0.03864;0.0496524;0.279883;0.55747
0.03866;0.0495847;0.289404;0.577459
0.03868;0.0496185;0.299346;0.596694
0.0387;0.0496504;0.308914;0.615401
0.03872;0.0496484;0.318824;0.633491
0.03874;0.0496245;0.327777;0.653315
0.03876;0.0496345;0.338319;0.671372
0.03878;0.0495967;0.347941;0.688606
0.0388;0.0496384;0.357727;0.706883
0.03882;0.0496146;0.36695;0.727046
0.03884;0.0496106;0.376367;0.748293
0.03886;0.0496444;0.374784;0.74427
0.03888;0.0496205;0.365966;0.724071
0.0389;0.0496225;0.355879;0.703306
0.03892;0.0496325;0.346114;0.686103
0.03894;0.0495906;0.335947;0.668333
0.03896;0.0495768;0.326106;0.650169
0.03898;0.0496364;0.317002;0.629109
0.039;0.0496205;0.306965;0.611969
0.03902;0.0496185;0.297179;0.592992
0.03904;0.0496046;0.287957;0.574552
0.03906;0.0496006;0.277668;0.552407
0.03908;0.0495727;0.267655;0.53269
0.0391;0.0496404;0.258486;0.513566
0.03912;0.0496125;0.248438;0.496488
0.03914;0.0495947;0.239991;0.477127
0.03916;0.0495469;0.22883;0.45578
0.03918;0.049525;0.21968;0.43779
0.0392;0.0495171;0.209344;0.420231
0.03922;0.0495131;0.199394;0.401157
0.03924;0.0495927;0.190618;0.38179
0.03926;0.0495668;0.180202;0.361198
0.03928;0.0496324;0.170811;0.343083
0.0393;0.0496086;0.161154;0.323495
0.03932;0.0495688;0.151539;0.303779
0.03934;0.0496126;0.141564;0.284286
0.03936;0.0496325;0.131797;0.265194
0.03938;0.0496344;0.122453;0.248451
0.0394;0.0496006;0.112437;0.230014
0.03942;0.0495986;0.102693;0.209373
0.03944;0.0495748;0.0928702;0.189722
0.03946;0.0495449;0.0827834;0.171717
0.03948;0.0495688;0.0729522;0.152625
0.0395;0.0496006;0.0634406;0.134666
0.03952;0.0495628;0.0543284;0.114744
0.03954;0.0494812;0.0438415;0.0973773
0.03956;0.0496245;0.0336264;0.0774869
0.03958;0.0496206;0.0238671;0.0573878
0.0396;0.0496026;0.013708;0.037577
0.03962;0.0495867;0.00443612;0.0178617
0.03964;0.0495429;-0.00525939;0.00110239
0.03966;0.0495012;-0.0154744;-0.0172547
0.03968;0.0495529;-0.0246983;-0.0369061
0.0397;0.0495071;-0.0347616;-0.0567805
0.03972;0.0495628;-0.0444732;-0.0760489
0.03974;0.0495489;-0.0544641;-0.0948849
0.03976;0.0495012;-0.0632484;-0.114216
0.03978;0.0495887;-0.0729682;-0.135482
0.0398;0.049545;-0.0825197;-0.152369
0.03982;0.0494852;-0.0922553;-0.172292
0.03984;0.0495291;-0.102638;-0.191543
0.03986;0.0495011;-0.103069;-0.19132
0.03988;0.0493897;-0.0929101;-0.17274
0.0399;0.049519;-0.0827994;-0.153344
0.03992;0.0494195;-0.073208;-0.136072
0.03994;0.0494394;-0.0638722;-0.114999
0.03996;0.0493519;-0.0552795;-0.0960034
0.03998;0.0494195;-0.0448166;-0.0768319
