t;vds;corrente;vg
0.0383;0.0495907;0.115691;0.235046
0.03832;0.0495508;0.125075;0.254027
0.03834;0.0495072;0.135073;0.270594
0.03836;0.049545;0.14401;0.289113
0.03838;0.0495488;0.153426;0.308142
0.0384;0.0495369;0.163345;0.328096
0.03842;0.0495768;0.173415;0.347619
0.03844;0.0495927;0.183159;0.366837
0.03846;0.049519;0.193335;0.387034
0.03848;0.0495927;0.202742;0.406572
0.0385;0.0496464;0.211935;0.424273
0.03852;0.0496404;0.222068;0.442055
0.03854;0.0495867;0.231925;0.461276
0.03856;0.0495529;0.241789;0.481057
0.03858;0.049527;0.250908;0.500866
0.0386;0.049549;0.260877;0.517705
0.03862;0.0494196;0.270394;0.537194
0.03864;0.0494812;0.279739;0.558029
0.03866;0.0495748;0.290068;0.578528
0.03868;0.0495648;0.299546;0.59735
0.0387;0.0495808;0.309297;0.615321
0.03872;0.0496026;0.319583;0.634194
0.03874;0.0495887;0.328673;0.654065
0.03876;0.0496066;0.338887;0.67225
0.03878;0.0496165;0.348181;0.689964
0.0388;0.0496066;0.358246;0.708111
0.03882;0.0495628;0.367741;0.729796
0.03884;0.0495788;0.377319;0.749284
0.03886;0.0496185;0.37416;0.742991
0.03888;0.0495887;0.36491;0.721693
0.0389;0.0495787;0.354504;0.700989
0.03892;0.0496305;0.344355;0.683642
0.03894;0.0496225;0.335108;0.66576
0.03896;0.0496165;0.325978;0.647163
0.03898;0.0496444;0.316459;0.627799
0.039;0.0496484;0.307348;0.609637
0.03902;0.0496165;0.297051;0.590083
0.03904;0.0496225;0.286909;0.571739
0.03906;0.0496106;0.277388;0.550809
0.03908;0.0496225;0.267327;0.531316
0.0391;0.0496006;0.257439;0.511841
0.03912;0.0496086;0.248206;0.494348
0.03914;0.0496364;0.239136;0.474938
0.03916;0.0496145;0.229797;0.454165
0.03918;0.0496404;0.219145;0.436703
0.0392;0.0496384;0.209288;0.419113
0.03922;0.0495569;0.199546;0.399528
0.03924;0.0496305;0.189818;0.379091
0.03926;0.0496344;0.17977;0.359681
0.03928;0.0495807;0.169956;0.341357
0.0393;0.0495649;0.159971;0.322408
0.03932;0.0495131;0.15078;0.301974
0.03934;0.0495967;0.141188;0.283583
0.03936;0.0495628;0.131701;0.263964
0.03938;0.0495986;0.121686;0.247636
0.0394;0.0496086;0.112102;0.227777
0.03942;0.049541;0.102262;0.206976
0.03944;0.0496364;0.0929022;0.188029
0.03946;0.0496026;0.0832551;0.169816
0.03948;0.0495708;0.0724805;0.151603
0.0395;0.0496344;0.0634406;0.132398
0.03952;0.0495688;0.0534412;0.112683
0.03954;0.0496185;0.0436177;0.0950608
0.03956;0.0495528;0.0337464;0.0761769
0.03958;0.0495906;0.0234994;0.05587
0.0396;0.0496225;0.0139079;0.036171
0.03962;0.0495787;0.00479582;0.0160405
0.03964;0.0495489;-0.00578693;-0.00094262
0.03966;0.0496086;-0.0146831;-0.0188683
0.03968;0.0495986;-0.0241228;-0.0388072
0.0397;0.0495589;-0.0346816;-0.0576911
0.03972;0.0496524;-0.0443533;-0.077311
0.03974;0.0496325;-0.0543442;-0.0964506
0.03976;0.0496066;-0.0633603;-0.11591
0.03978;0.0495887;-0.0727125;-0.13668
0.0398;0.0495668;-0.0825997;-0.153983
0.03982;0.0496265;-0.0923832;-0.172691
0.03984;0.0496006;-0.10251;-0.191591
0.03986;0.0495648;-0.100648;-0.189738
0.03988;0.0495807;-0.0910476;-0.169081
0.0399;0.0495927;-0.0811049;-0.151651
0.03992;0.0495747;-0.0712893;-0.13326
0.03994;0.0496245;-0.061746;-0.112523
0.03996;0.0496186;-0.0523062;-0.0929839
0.03998;0.0495468;-0.04321;-0.0738283
