t;vds;corrente;vg
0.0382;0.0496524;0.0651346;0.137351
0.03822;0.0496245;0.0750301;0.15574
0.03824;0.0496444;0.0847814;0.174273
0.03826;0.0495629;0.0950847;0.192821
0.03828;0.0496524;0.105028;0.213862
0.0383;0.0496524;0.114668;0.232906
0.03832;0.0496524;0.123556;0.252237
0.03834;0.0496484;0.134554;0.269572
0.03836;0.0496484;0.143634;0.288011
0.03838;0.0496285;0.15309;0.307598
0.0384;0.0496524;0.163161;0.327234
0.03842;0.0496524;0.172304;0.345862
0.03844;0.0495669;0.182296;0.365176
0.03846;0.0496364;0.191841;0.38515
0.03848;0.0496225;0.201128;0.405757
0.0385;0.0496524;0.211783;0.423427
0.03852;0.0496384;0.221748;0.440729
0.03854;0.0496484;0.231693;0.459055
0.03856;0.0496504;0.241789;0.479875
0.03858;0.0496504;0.251067;0.500196
0.0386;0.0496344;0.260149;0.516971
0.03862;0.0496524;0.270218;0.536588
0.03864;0.0496524;0.280123;0.556639
0.03866;0.0496524;0.289436;0.577411
0.03868;0.0495966;0.299282;0.596247
0.0387;0.0495966;0.309433;0.61481
0.03872;0.0496524;0.31868;0.633154
0.03874;0.0496265;0.327522;0.6529
0.03876;0.0496245;0.338096;0.670797
0.03878;0.0496524;0.347709;0.688638
0.0388;0.0496344;0.357687;0.706947
0.03882;0.0496484;0.367102;0.727158
0.03884;0.0496524;0.376495;0.748389
0.03886;0.0496186;0.375016;0.745181
0.03888;0.0495986;0.366085;0.723911
0.0389;0.0496504;0.355623;0.702779
0.03892;0.0496384;0.346361;0.685894
0.03894;0.0496126;0.336187;0.668317
0.03896;0.0496524;0.325922;0.650185
0.03898;0.0496265;0.316683;0.63013
0.039;0.0496384;0.307373;0.611522
0.03902;0.0496464;0.298018;0.593039
0.03904;0.0496484;0.287965;0.574568
0.03906;0.0496524;0.278571;0.553957
0.03908;0.0496524;0.26851;0.533841
0.0391;0.0496364;0.25875;0.514397
0.03912;0.0496345;0.248845;0.496408
0.03914;0.0495986;0.239695;0.477063
0.03916;0.0496126;0.229973;0.456419
0.03918;0.0496524;0.220184;0.437774
0.0392;0.0496305;0.20992;0.421238
0.03922;0.0496205;0.199282;0.402003
0.03924;0.0496185;0.190961;0.382158
0.03926;0.0496365;0.181305;0.362636
0.03928;0.0496384;0.171546;0.343178
0.0393;0.0496125;0.161426;0.323799
0.03932;0.0496345;0.151851;0.303668
0.03934;0.0496345;0.142563;0.285149
0.03936;0.0496265;0.132325;0.266393
0.03938;0.0495728;0.123148;0.24893
0.0394;0.0495926;0.112885;0.230573
0.03942;0.0496464;0.103405;0.210363
0.03944;0.0496027;0.0938216;0.18985
0.03946;0.0496225;0.0836307;0.1725
0.03948;0.0496325;0.0737355;0.152497
0.0395;0.0496344;0.0642878;0.134794
0.03952;0.0496484;0.0546961;0.1146
0.03954;0.0496324;0.0442971;0.0971536
0.03956;0.0496524;0.0345937;0.078142
0.03958;0.0496305;0.0240909;0.0577553
0.0396;0.0496424;0.0146032;0.0382481
0.03962;0.0496066;0.00496367;0.0180375
0.03964;0.0496464;-0.00443611;0.00100653
0.03966;0.0495927;-0.0146671;-0.0164878
0.03968;0.0496145;-0.023939;-0.0359315
0.0397;0.0495588;-0.0344419;-0.0568124
0.03972;0.0495946;-0.0436099;-0.0756175
0.03974;0.0496484;-0.0534249;-0.0951405
0.03976;0.0496524;-0.0626091;-0.113497
0.03978;0.0496126;-0.0724488;-0.134651
0.0398;0.0496126;-0.0819842;-0.152465
0.03982;0.0496106;-0.0918396;-0.17095
0.03984;0.0495191;-0.102646;-0.191463
0.03986;0.0496285;-0.103245;-0.191623
0.03988;0.0496325;-0.0925023;-0.172947
0.0399;0.0495389;-0.0829192;-0.153121
0.03992;0.0495649;-0.0727043;-0.135401
0.03994;0.0495231;-0.062961;-0.114808
0.03996;0.0495369;-0.0543764;-0.0957318
0.03998;0.0495947;-0.044329;-0.0762248
