t;vds;corrente;vg
0.909178;-0.0265776;-0.0206741;0.104587
0.909677;-0.0270269;-0.0206327;0.109583
0.910176;-0.0275883;-0.0214648;0.108565
0.910675;-0.0280323;-0.0219534;0.109552
0.911174;-0.028587;-0.0220941;0.107547
0.911673;-0.0290517;-0.0226034;0.107547
0.912172;-0.0295552;-0.0227234;0.105733
0.912671;-0.0299745;-0.0227234;0.106178
0.91317;-0.0304629;-0.0230339;0.105414
0.913669;-0.0309664;-0.0231291;0.103537
0.914168;-0.0315051;-0.0234809;0.0995266
0.914667;-0.0319987;-0.0236341;0.100704
0.915166;-0.0325147;-0.0242136;0.104619
0.915665;-0.0329913;-0.0244372;0.107069
0.916164;-0.0334968;-0.0247269;0.106115
0.916663;-0.0339031;-0.0246524;0.104746
0.917162;-0.0344076;-0.0248926;0.105765
0.917661;-0.0349276;-0.0248636;0.107451
0.91816;-0.0353597;-0.0250416;0.10516
0.918659;-0.0358592;-0.0257951;0.10516
0.919158;-0.0364;-0.0257703;0.105033
0.919657;-0.0368798;-0.026648;0.10325
0.920156;-0.0373179;-0.0266687;0.105224
0.920655;-0.0378351;-0.0267473;0.105064
0.921154;-0.0383354;-0.0267308;0.104014
0.921653;-0.0387508;-0.026855;0.106592
0.922152;-0.0393607;-0.026826;0.108024
0.922651;-0.0397524;-0.0269585;0.107197
0.92315;-0.0402096;-0.0274345;0.105987
0.923649;-0.0406277;-0.0281962;0.10586
0.924148;-0.0412297;-0.0288461;0.105032
0.924647;-0.0416553;-0.0288751;0.107133
0.925146;-0.0421626;-0.0288212;0.108247
0.925645;-0.0427546;-0.0288088;0.107674
0.926144;-0.0432747;-0.028813;0.108438
0.926643;-0.0436665;-0.0289206;0.106942
0.927142;-0.0442288;-0.0296036;0.107992
0.927641;-0.0446937;-0.0301791;0.10917
0.92814;-0.0451904;-0.0298522;0.109552
0.928639;-0.0456898;-0.030796;0.10255
0.929138;-0.0461768;-0.0309368;0.102709
0.929637;-0.0466597;-0.0309741;0.107547
0.930136;-0.0471227;-0.0309865;0.107769
0.930635;-0.047599;-0.0311562;0.109074
0.931134;-0.0480856;-0.031032;0.110315
0.931633;-0.0484875;-0.0312473;0.110316
0.932132;-0.0488587;-0.0316198;0.109233
0.932631;-0.0484222;-0.0312555;0.10952
0.93313;-0.0479119;-0.0310444;0.110093
0.933629;-0.0474553;-0.0309865;0.109584
0.934128;-0.0470584;-0.0309161;0.108533
0.934627;-0.0465144;-0.0307795;0.110475
0.935126;-0.0460105;-0.030883;0.110507
0.935625;-0.045598;-0.0308416;0.107579
0.936124;-0.0451359;-0.0306015;0.107133
0.936623;-0.044592;-0.0293842;0.10917
0.937122;-0.0441068;-0.0292269;0.109138
0.937621;-0.0436447;-0.0287923;0.110443
0.93812;-0.0431236;-0.028875;0.110252
0.938619;-0.0426689;-0.0287757;0.110093
0.939118;-0.0421112;-0.028904;0.11057
0.939617;-0.0415959;-0.0285729;0.110475
0.940116;-0.041056;-0.0281755;0.110125
0.940615;-0.0406241;-0.0287136;0.108342
0.941114;-0.0401166;-0.0279851;0.110188
0.941613;-0.0396409;-0.0272027;0.109106
0.942112;-0.0392483;-0.0268881;0.109234
0.942611;-0.0386936;-0.0268964;0.11022
0.94311;-0.038142;-0.0268053;0.110952
0.943609;-0.0376931;-0.0265693;0.110825
0.944108;-0.0372794;-0.0266853;0.108915
0.944607;-0.0367217;-0.0254349;0.110316
0.945106;-0.0362105;-0.0250747;0.109934
0.945605;-0.035728;-0.0248139;0.109615
0.946104;-0.0351536;-0.0247187;0.108788
0.946603;-0.0346691;-0.0246441;0.109934
0.947102;-0.0343366;-0.0246193;0.108947
0.947601;-0.033844;-0.024077;0.110029
0.9481;-0.0333239;-0.0235554;0.106878
0.948599;-0.0328413;-0.0234148;0.101531
0.949098;-0.0323382;-0.0227814;0.108502
0.949597;-0.0317903;-0.022711;0.10481
0.950096;-0.0312477;-0.0227234;0.106847
0.950595;-0.0308429;-0.0226944;0.109361
0.951094;-0.0303091;-0.0225909;0.109743
0.951593;-0.0298671;-0.0224295;0.10812
0.952092;-0.0294486;-0.0222763;0.108183
0.952591;-0.028887;-0.021854;0.105828
0.95309;-0.0283371;-0.0214234;0.107706
0.953589;-0.0279267;-0.0213903;0.105351
0.954088;-0.0275025;-0.0209142;0.106019
0.954587;-0.0269251;-0.0206865;0.104332
0.955086;-0.0264237;-0.0207072;0.1015
0.955585;-0.0260201;-0.0205457;0.102359
0.956084;-0.0253885;-0.0200242;0.108215
0.956583;-0.0249818;-0.0193452;0.109552
0.957082;-0.0245673;-0.0192169;0.111016
0.957581;-0.0240246;-0.0189934;0.107865
0.95808;-0.0235183;-0.0188029;0.110698
0.958579;-0.0231018;-0.018538;0.109265
0.959078;-0.022565;-0.0185049;0.110602
0.959577;-0.0220321;-0.0185835;0.109042
0.960076;-0.0216531;-0.0183848;0.110316
0.960575;-0.0212377;-0.0179502;0.109806
0.961074;-0.0207747;-0.0179667;0.109806
0.961573;-0.0202667;-0.0177556;0.110379
0.962072;-0.0197919;-0.0169318;0.10796
0.962571;-0.0192659;-0.016791;0.10952
0.96307;-0.0187428;-0.0166171;0.109647
0.963569;-0.0182671;-0.016526;0.106719
0.964068;-0.0178615;-0.0164101;0.105796
0.964567;-0.0173612;-0.0164432;0.110538
0.965066;-0.0169369;-0.0160913;0.108279
0.965565;-0.0165165;-0.016141;0.106496
0.966064;-0.0159894;-0.0152096;0.105382
0.966563;-0.0154851;-0.0148287;0.105542
0.967062;-0.0150983;-0.0144851;0.106815
0.967561;-0.0146029;-0.0143444;0.107133
0.96806;-0.0141213;-0.0143816;0.106656
0.968559;-0.0136288;-0.0141374;0.106305
0.969058;-0.0131284;-0.0135702;0.107674
0.969557;-0.012559;-0.0132142;0.108215
0.970056;-0.0120913;-0.0127091;0.109106
0.970555;-0.0116422;-0.0124483;0.106083
0.971054;-0.0110402;-0.01232;0.105287
0.971553;-0.0105813;-0.0123407;0.105988
0.972052;-0.0101323;-0.0117446;0.104587
0.972551;-0.00965963;-0.011906;0.100385
0.97305;-0.00907531;-0.0110574;0.106687
0.973549;-0.00859771;-0.0113016;0.10831
0.974048;-0.00819801;-0.0111029;0.102486
0.974547;-0.00762369;-0.0104985;0.108788
0.975046;-0.00713713;-0.010337;0.105605
0.975545;-0.00671275;-0.0102004;0.10761
0.976044;-0.00614336;-0.0101094;0.108024
0.976543;-0.00555909;-0.00997689;0.108915
0.977042;-0.00513177;-0.00962501;0.110729
0.977541;-0.00462057;-0.00877224;0.109425
0.97804;-0.00406297;-0.00860663;0.108501
0.978539;-0.00359126;-0.00837893;0.110347
0.979038;-0.00317974;-0.00857766;0.10621
0.979537;-0.00262312;-0.00826302;0.107611
0.980036;-0.00222344;-0.00836652;0.106878
0.980535;-0.00181783;-0.00798979;0.106306
0.981034;-0.00124741;-0.00747646;0.109584
0.981533;-0.000712525;-0.00655741;0.11092
0.982032;-0.000292116;-0.00644564;0.108788
0.982531;0.000300998;-0.00625107;0.109615
0.98303;0.000748052;-0.00642908;0.109011
0.983529;0.00120893;-0.00619726;0.110984
0.984028;0.00163822;-0.00596959;0.109711
0.984527;0.00213166;-0.00611447;0.108056
0.985026;0.00258859;-0.00599026;0.107993
0.985525;0.00306525;-0.00489325;0.108597
0.986024;0.00363073;-0.00461589;0.108438
0.986523;0.00405211;-0.00423087;0.110125
0.987022;0.00457417;-0.00419361;0.109138
0.987521;0.00511008;-0.00441302;0.106624
0.98802;0.00566767;-0.00412737;0.10847
0.988519;0.00613048;-0.00405286;0.103059
0.989018;0.00654796;-0.00405699;0.099304
0.989517;0.00710261;-0.00410667;0.100481
0.990016;0.00749437;-0.00321249;0.105478
0.990515;0.00796509;-0.00256668;0.106433
0.991014;0.00851874;-0.00301377;0.101659
0.991513;0.00905758;-0.0026205;0.102741
0.992012;0.00947995;-0.00212371;0.107324
0.992511;0.0100227;-0.00213199;0.101755
0.99301;0.0105191;-0.00205748;0.101882
0.993509;0.0108764;-0.00206576;0.0992397
0.994008;0.0114074;-0.00166833;0.100449
0.994507;0.0119984;-0.00119226;0.101404
0.995006;0.0124485;-0.000604411;0.103696
0.995505;0.01294;-0.00021527;0.102391
0.996004;0.0135094;-0.000111775;0.10465
0.996503;0.013916;-2.48388e-05;0.105637
0.997002;0.0142753;-2.48388e-05;0.101436
0.997501;0.0148407;6.62368e-05;0.099081
0.998;0.0153894;0.000401561;0.102263
