t;vds;corrente;vg
0.910675;-0.0308628;-0.0225164;0.382671
0.911174;-0.0313767;-0.0226075;0.382671
0.911673;-0.0318211;-0.0227648;0.382671
0.912172;-0.0322502;-0.0227731;0.382671
0.912671;-0.0326972;-0.0230339;0.382671
0.91317;-0.0332204;-0.0235596;0.382671
0.913669;-0.0336881;-0.0241267;0.382671
0.914168;-0.0341974;-0.0246441;0.382671
0.914667;-0.0346671;-0.024789;0.382671
0.915166;-0.0351318;-0.0249588;0.382671
0.915665;-0.0356647;-0.0252734;0.382671
0.916164;-0.0361602;-0.0251244;0.382671
0.916663;-0.0366627;-0.0252983;0.382671
0.917162;-0.0371818;-0.0253024;0.382671
0.917661;-0.0377285;-0.0260725;0.382671
0.91816;-0.0381341;-0.025791;0.382671
0.918659;-0.0386127;-0.0266935;0.382671
0.919158;-0.0390961;-0.0268467;0.382671
0.919657;-0.0395434;-0.0267598;0.382671
0.920156;-0.0399963;-0.026884;0.382671
0.920655;-0.0404838;-0.0269585;0.382687
0.921154;-0.0410245;-0.0269999;0.382671
0.921653;-0.0415062;-0.028192;0.382671
0.922152;-0.0419742;-0.0288171;0.382671
0.922651;-0.042566;-0.0287964;0.382671
0.92315;-0.0431148;-0.0285067;0.382671
0.923649;-0.043555;-0.028726;0.382671
0.924148;-0.0440659;-0.0289206;0.382671
0.924647;-0.0445813;-0.0293097;0.382671
0.925146;-0.0450196;-0.030026;0.382671
0.925645;-0.0454915;-0.0305518;0.382671
0.926144;-0.0459205;-0.0307298;0.382671
0.926643;-0.0463427;-0.0308788;0.382671
0.927142;-0.0468365;-0.0309492;0.382671
0.927641;-0.0473525;-0.0309865;0.382671
0.92814;-0.0479071;-0.0309865;0.382671
0.928639;-0.0484204;-0.0310362;0.382671
0.929138;-0.048894;-0.0315784;0.382671
0.929637;-0.0487531;-0.0315412;0.382671
0.930136;-0.04828;-0.0311314;0.382767
0.930635;-0.047756;-0.0309865;0.382671
0.931134;-0.0472174;-0.0308954;0.382671
0.931633;-0.0466359;-0.0309285;0.382671
0.932132;-0.0461426;-0.030676;0.382671
0.932631;-0.0457085;-0.0306263;0.382671
0.93313;-0.0452693;-0.0301999;0.382671
0.933629;-0.0447627;-0.0300632;0.382671
0.934128;-0.0442803;-0.0292435;0.382671
0.934627;-0.043853;-0.0288668;0.382671
0.935126;-0.0433042;-0.0289206;0.382671
0.935625;-0.0427863;-0.0288006;0.382671
0.936124;-0.0423599;-0.0287136;0.382671
0.936623;-0.0417964;-0.0283162;0.382671
0.937122;-0.0412207;-0.0285149;0.382671
0.937621;-0.0408419;-0.0279685;0.382671
0.93812;-0.0403458;-0.0280845;0.382671
0.938619;-0.0397889;-0.0273269;0.382671
0.939118;-0.0392543;-0.0272855;0.382671
0.939617;-0.0388278;-0.026855;0.382671
0.940116;-0.0384173;-0.0269916;0.382671
0.940615;-0.0378648;-0.026768;0.382671
0.941114;-0.037389;-0.026532;0.382671
0.941613;-0.0369173;-0.0253728;0.382671
0.942112;-0.0363861;-0.0249753;0.382671
0.942611;-0.0359402;-0.0248346;0.382671
0.94311;-0.0354792;-0.024789;0.382671
0.943609;-0.034968;-0.0245613;0.382671
0.944108;-0.0345024;-0.024226;0.382671
0.944607;-0.03399;-0.0239777;0.382671
0.945106;-0.0334622;-0.0243709;0.382671
0.945605;-0.0329439;-0.02363;0.382671
0.946104;-0.0324852;-0.0235555;0.382671
0.946603;-0.0319138;-0.0228849;0.382671
0.947102;-0.0314725;-0.0228683;0.382671
0.947601;-0.030998;-0.022769;0.382783
0.9481;-0.0305211;-0.0227234;0.382671
0.948599;-0.0300654;-0.0227234;0.382671
0.949098;-0.0296145;-0.0224833;0.382671
0.949597;-0.029179;-0.0223798;0.382671
0.950096;-0.028583;-0.0219409;0.382671
0.950595;-0.0280204;-0.0209597;0.382671
0.951094;-0.0275538;-0.0207279;0.382671
0.951593;-0.0271246;-0.0206658;0.382671
0.952092;-0.0265115;-0.0206285;0.382671
0.952591;-0.0261307;-0.0206203;0.382671
0.95309;-0.0256243;-0.0203139;0.382671
0.953589;-0.0251547;-0.0202146;0.382671
0.954088;-0.0246768;-0.019962;0.382671
0.954587;-0.024215;-0.0195812;0.382671
0.955086;-0.0237168;-0.0190762;0.382671
0.955585;-0.0232379;-0.0188444;0.382671
0.956084;-0.022796;-0.0187409;0.382671
0.956583;-0.022333;-0.0186995;0.382671
0.957082;-0.0218002;-0.0185877;0.382671
0.957581;-0.021368;-0.0185215;0.382671
0.95808;-0.0208635;-0.0182565;0.382671
0.958579;-0.0202933;-0.0183724;0.382671
0.959078;-0.0198165;-0.0180123;0.382671
0.959577;-0.019407;-0.0176935;0.382671
0.960076;-0.0188751;-0.017234;0.382671
0.960575;-0.0184052;-0.0165923;0.382671
0.961074;-0.0180115;-0.0165881;0.382671
0.961573;-0.0175013;-0.0163729;0.382671
0.962072;-0.0170612;-0.0158181;0.382687
0.962571;-0.0166655;-0.0156442;0.382671
0.96307;-0.0161562;-0.014837;0.382671
0.963569;-0.0156489;-0.0144437;0.382671
0.964068;-0.0151713;-0.0144851;0.382671
0.964567;-0.0147085;-0.0143692;0.382671
0.965066;-0.0142052;-0.014245;0.382671
0.965565;-0.0137334;-0.013682;0.382671
0.966064;-0.0132607;-0.0132804;0.382671
0.966563;-0.0127435;-0.0134088;0.382671
0.967062;-0.0121771;-0.0129327;0.382671
0.967561;-0.0117192;-0.0131894;0.382671
0.96806;-0.011284;-0.0126098;0.382671
0.968559;-0.0106879;-0.0127298;0.382671
0.969058;-0.010226;-0.0123862;0.382671
0.969557;-0.00982937;-0.01232;0.382671
0.970056;-0.00923916;-0.0123738;0.382671
0.970555;-0.00871809;-0.0116038;0.382671
0.971054;-0.0083283;-0.0119184;0.382671
0.971553;-0.00779734;-0.0115169;0.382671
0.972052;-0.00728912;-0.0113306;0.382671
0.972551;-0.00681638;-0.010602;0.382671
0.97305;-0.00627559;-0.0109456;0.382671
0.973549;-0.00575746;-0.010515;0.382671
0.974048;-0.00526696;-0.0103163;0.382671
0.974547;-0.00484165;-0.0103246;0.382671
0.975046;-0.00429784;-0.01001;0.382671
0.975545;-0.00377777;-0.0089337;0.382671
0.976044;-0.00338896;-0.0083334;0.382671
0.976543;-0.00287675;-0.00830856;0.382671
0.977042;-0.00235371;-0.0082506;0.382671
0.977541;-0.00182277;-0.00826302;0.382671
0.97804;-0.00136781;-0.00817608;0.382671
0.978539;-0.000820094;-0.00799393;0.382671
0.979038;-0.00028126;-0.00746402;0.382671
0.979537;0.000106583;-0.00792769;0.382671
0.980036;0.000613837;-0.00674371;0.382671
0.980535;0.00109346;-0.00677268;0.382671
0.981034;0.00146552;-0.00618898;0.382671
0.981533;0.00188296;-0.00619726;0.382671
0.982032;0.00243266;-0.00619726;0.382671
0.982531;0.0028817;-0.00611446;0.382671
0.98303;0.00341264;-0.00614344;0.382671
0.983529;0.00397316;-0.00587851;0.382671
0.984028;0.0045574;-0.00491395;0.382671
0.984527;0.00498672;-0.00486428;0.382671
0.985026;0.00551371;-0.00422673;0.382671
0.985525;0.00597753;-0.00422673;0.382671
0.986024;0.00643544;-0.00394108;0.382671
0.986523;0.00693187;-0.00379205;0.382671
0.987022;0.0074776;-0.00340292;0.382671
0.987521;0.00789501;-0.00324975;0.382671
0.98802;0.00837369;-0.00303448;0.382671
0.988519;0.00877333;-0.00279438;0.382671
0.989018;0.00935661;-0.00225205;0.382671
0.989517;0.0098392;-0.00197468;0.382671
0.990016;0.010379;-0.0018836;0.382671
0.990515;0.0109475;-0.00113844;0.382671
0.991014;0.0113837;-0.00165178;0.382671
0.991513;0.0118682;-0.00129575;0.382671
0.992012;0.0124021;-0.000794841;0.382671
0.992511;0.0128689;-0.000774142;0.382671
0.99301;0.0132419;-0.000219409;0.382671
0.993509;0.0138331;-0.000115914;0.382671
0.994008;0.01429;6.2097e-05;0.382671
0.994507;0.0147283;8.2796e-06;0.382703
0.995006;0.0151594;0.00043054;0.382671
0.995505;0.0156913;0.000687207;0.382671
0.996004;0.0162026;0.00146135;0.382687
0.996503;0.0166092;0.00138683;0.382671
0.997002;0.0171412;0.00146135;0.382687
0.997501;0.0176286;0.00190016;0.382671
0.998;0.0180835;0.0020492;0.382671
