t;vds;corrente;vg
0.05872;-0.0294978;-0.0156284;-0.00394714
0.05874;-0.0292018;-0.0154459;-0.00394714
0.05876;-0.0288268;-0.0151844;-0.00394714
0.05878;-0.0283383;-0.0151104;-0.00458505
0.0588;-0.0279583;-0.0147157;-0.00394714
0.05882;-0.0275093;-0.0146516;-0.003987
0.05884;-0.0272872;-0.0144444;-0.00426609
0.05886;-0.0268431;-0.0141879;-0.00422623
0.05888;-0.0263694;-0.0140646;-0.00410662
0.0589;-0.0258908;-0.0137636;-0.00394714
0.05892;-0.0256391;-0.0136748;-0.00394714
0.05894;-0.0251309;-0.0136058;-0.00394714
0.05896;-0.0248102;-0.0131914;-0.00394714
0.05898;-0.02445;-0.0131766;-0.00394714
0.059;-0.0241736;-0.0128609;-0.00394714
0.05902;-0.0236851;-0.0126981;-0.00394714
0.05904;-0.0233693;-0.0125254;-0.00394714
0.05906;-0.0229992;-0.0122195;-0.00394714
0.05908;-0.0225157;-0.0121455;-0.00394714
0.0591;-0.0222196;-0.0117558;-0.00394714
0.05912;-0.0219285;-0.0116966;-0.00394714
0.05914;-0.0214745;-0.011445;-0.00394714
0.05916;-0.0210403;-0.0112329;-0.00394714
0.05918;-0.0207739;-0.0112181;-0.00394714
0.0592;-0.020305;-0.0108481;-0.00394714
0.05922;-0.0199794;-0.0107198;-0.00394714
0.05924;-0.0195402;-0.010562;-0.00394714
0.05926;-0.019185;-0.0102561;-0.00394714
0.05928;-0.0188296;-0.0102413;-0.00394714
0.0593;-0.0184201;-0.00982201;-0.00394714
0.05932;-0.0180895;-0.00976774;-0.00394714
0.05934;-0.0176553;-0.00957534;-0.00394714
0.05936;-0.0174086;-0.00927934;-0.00394714
0.05938;-0.0169743;-0.00925961;-0.00394714
0.0594;-0.0166092;-0.00887977;-0.00394714
0.05942;-0.0163131;-0.00879097;-0.00394714
0.05944;-0.0159431;-0.00859364;-0.00394714
0.05946;-0.0155878;-0.00830257;-0.00394714
0.05948;-0.0151536;-0.00828777;-0.00394714
0.0595;-0.0147045;-0.00789313;-0.00394714
0.05952;-0.0144282;-0.0078142;-0.00394714
0.05954;-0.0140482;-0.00760699;-0.00394714
0.05956;-0.0136337;-0.0073258;-0.00394714
0.05958;-0.0132735;-0.0073258;-0.00394714
0.0596;-0.0128048;-0.00701502;-0.00418636
0.05962;-0.0124446;-0.00683742;-0.00394714
0.05964;-0.0119807;-0.00674369;-0.00394714
0.05966;-0.0116205;-0.00656609;-0.00394714
0.05968;-0.0113245;-0.00634903;-0.00394714
0.0597;-0.01091;-0.00630463;-0.00394714
0.05972;-0.0104955;-0.00586064;-0.00394714
0.05974;-0.0101402;-0.00586064;-0.00446545
0.05976;-0.00961714;-0.00564358;-0.00438571
0.05978;-0.0092964;-0.00537226;-0.00394714
0.0598;-0.00902009;-0.00537226;-0.00462493
0.05982;-0.00853651;-0.00501213;-0.00394714
0.05984;-0.00821084;-0.00488387;-0.00394714
0.05986;-0.00786051;-0.00452868;-0.00394714
0.05988;-0.0074312;-0.00439548;-0.00394714
0.0599;-0.00701178;-0.00423762;-0.00394714
0.05992;-0.00666637;-0.0039071;-0.00394714
0.05994;-0.00614333;-0.0039071;-0.00394714
0.05996;-0.00569923;-0.00358151;-0.00394714
0.05998;-0.00537356;-0.00341871;-0.00394714
0.06;-0.00496401;-0.00332004;-0.00394714
0.06002;-0.00458899;-0.00293032;-0.003987
0.06004;-0.00418931;-0.00290565;-0.003987
0.06006;-0.00378469;-0.00253567;-0.00422623
0.06008;-0.00341954;-0.00244194;-0.00394714
0.0601;-0.00305933;-0.00228407;-0.00394714
0.06012;-0.00274846;-0.00196835;-0.00406674
0.06014;-0.00225009;-0.00195355;-0.00394714
0.06016;-0.00193922;-0.00161316;-0.00394714
0.06018;-0.00165303;-0.00146516;-0.00394714
0.0602;-0.00112011;-0.00132703;-0.00394714
0.06022;-0.00086352;-0.00103104;-0.00394714
0.06024;-0.0004589;-0.000976774;-0.00394714
0.06026;4.44096e-05;-0.000754779;-0.003987
0.06028;0.000404621;-0.000488387;-0.00394714
0.0603;0.000883258;-0.000414389;-0.00394714
0.06032;0.00111024;-6.41316e-05;-0.00394714
0.06034;0.00146552;0;-0.00394714
0.06036;0.0018356;0.000217061;-0.00394714
0.06038;0.00224515;0.000488387;-0.00394714
0.0604;0.00263497;0.000567318;-0.00394714
0.06042;0.00298038;0.000927442;-0.00394714
0.06044;0.00345408;0.000976774;-0.00394714
0.06046;0.00387844;0.00102117;-0.00394714
0.06048;0.00429293;0.00146516;-0.00394714
0.0605;0.00452978;0.00146516;-0.00394714
0.06052;0.0050775;0.00172169;-0.00394714
0.06054;0.00541303;0.00192395;-0.00394714
0.06056;0.00577325;0.00198315;-0.00394714
0.06058;0.00607918;0.002363;-0.00394714
0.0606;0.00657756;0.00245673;-0.00394714
0.06062;0.00685388;0.00272806;-0.00394714
0.06064;0.00737692;0.00293032;-0.00394714
0.06066;0.00776675;0.00302898;-0.00394714
0.06068;0.00802333;0.00321645;-0.00394714
0.0607;0.0084773;0.00347791;-0.00394714
0.06072;0.00894113;0.00381337;-0.00394714
0.06074;0.0092816;0.0039071;-0.00394714
0.06076;0.00963688;0.00407483;-0.00394714
0.06078;0.0101353;0.00435109;-0.003987
0.0608;0.0103474;0.00439548;-0.00394714
0.06082;0.010831;0.00461748;-0.00394714
0.06084;0.0112899;0.0048888;-0.00438571
0.06086;0.0117241;0.00513053;-0.00394714
0.06088;0.0120696;0.00537226;-0.00394714
0.0609;0.0122275;0.00556958;-0.00394714
0.06092;0.0127011;0.00586064;-0.00394714
0.06094;0.0131452;0.00586064;-0.00394714
0.06096;0.0135351;0.00608757;-0.00418636
0.06098;0.0137719;0.00623557;-0.00394714
0.061;0.0141963;0.00634903;-0.00394714
0.06102;0.0146009;0.00664503;-0.00394714
0.06104;0.0149216;0.00683742;-0.00394714
0.06106;0.0153312;0.00690155;-0.00394714
0.06108;0.015795;0.0072962;-0.00394714
0.0611;0.0161848;0.0073258;-0.00394714
0.06112;0.0165598;0.00775993;-0.00394714
0.06114;0.0169299;0.0078142;-0.00394714
0.06116;0.0172063;0.00798192;-0.00394714
0.06118;0.017527;0.00830257;-0.00394714
0.0612;0.0179859;0.00830257;-0.00394714
0.06122;0.0183658;0.0085739;-0.00394714
0.06124;0.0185977;0.00879097;-0.00394714
0.06126;0.0190912;0.0088107;-0.00394714
0.06128;0.019481;0.00927441;-0.00394714
0.0613;0.0197475;0.00927934;-0.00394714
0.06132;0.0202804;0.00958028;-0.00394714
0.06134;0.0206258;0.00975294;-0.00394714
0.06136;0.0209909;0.00981707;-0.003987
0.06138;0.0213758;0.010118;-0.0046648
0.0614;0.02181;0.0102561;-0.0046648
0.06142;0.0220518;0.0103992;-0.00394714
0.06144;0.0225107;0.0107445;-0.00394714
0.06146;0.0229055;0.010784;-0.00394714
0.06148;0.0233298;0.0112329;-0.00394714
0.0615;0.0235617;0.0112329;-0.00394714
0.06152;0.023996;0.0115437;-0.00394714
0.06154;0.0243513;0.0117213;-0.00402687
0.06156;0.0246967;0.0118052;-0.00394714
0.06158;0.0251013;0.0120321;-0.0042661
0.0616;0.0254862;0.0122097;-0.00394714
0.06162;0.0258365;0.0124119;-0.00418635
0.06164;0.0263349;0.0126734;-0.00394714
0.06166;0.0266951;0.0127967;-0.00394714
0.06168;0.026932;0.0131519;-0.00394714
0.0617;0.0274402;0.0132259;-0.00394714
0.06172;0.0278695;0.0133147;-0.00394714
0.06174;0.0281754;0.0136748;-0.00394714
0.06176;0.0286491;0.0138278;-0.00394714
0.06178;0.0290537;0.0141534;-0.00394714
0.0618;0.0293152;0.0141632;-0.00394714
0.06182;0.0297742;0.0143359;-0.00394714
0.06184;0.0302479;0.0146516;-0.00394714
0.06186;0.0304946;0.0146812;-0.00394714
0.06188;0.0308844;0.0149821;-0.00394714
0.0619;0.0314173;0.01514;-0.00394714
0.06192;0.0317923;0.015288;-0.00394714
0.06194;0.0322512;0.0156284;-0.00394714
0.06196;0.0326707;0.0157517;-0.00394714
0.06198;0.0328335;0.0161168;-0.00394714
0.062;0.0332184;0.0161168;-0.00394714
0.06202;0.0336822;0.0163141;-0.00394714
0.06204;0.0340918;0.0166051;-0.00394714
0.06206;0.0345309;0.0167975;-0.00394714
0.06208;0.0349553;0.0169949;-0.00394714
0.0621;0.035202;0.0170935;-0.00394714
0.06212;0.0356708;0.0174389;-0.00410662
0.06214;0.0360507;0.0175819;-0.00394714
0.06216;0.0364702;0.0175819;-0.00394714
0.06218;0.0368106;0.0179618;-0.00394714
0.0622;0.0371511;0.0180703;-0.00394714
0.06222;0.0376297;0.0182479;-0.00394714
0.06224;0.0379308;0.0185143;-0.00394714
0.06226;0.0383057;0.0185587;-0.00394714
0.06228;0.0386067;0.0187017;-0.00422623
0.0623;0.0390706;0.0190471;-0.00394714
0.06232;0.039421;0.0190471;-0.00394714
0.06234;0.0398749;0.0195108;-0.00394714
0.06236;0.0401956;0.0195355;-0.00394714
0.06238;0.0405953;0.0197673;-0.00394714
0.0624;0.0409654;0.0200041;-0.00406674
0.06242;0.0412171;0.0200239;-0.00394714
0.06244;0.0417993;0.0202853;-0.00434584
0.06246;0.0421891;0.0205122;-0.00394714
0.06248;0.0425197;0.0207639;-0.00394714
0.0625;0.0430033;0.0209859;-0.00394714
0.06252;0.043477;0.0210303;-0.00394714
0.06254;0.0435806;0.0213904;-0.00394714
0.06256;0.0441185;0.0215088;-0.00394714
0.06258;0.0444442;0.0216173;-0.00394714
0.0626;0.0448044;0.0219774;-0.00394714
0.06262;0.0451498;0.0220021;-0.00486414
0.06264;0.0454853;0.0223918;-0.00418635
0.06266;0.0458998;0.0224658;-0.00394714
0.06268;0.0462749;0.0225398;-0.00394714
0.0627;0.0467337;0.0229197;-0.00394714
0.06272;0.0470396;0.0230232;-0.00422622
0.06274;0.047385;0.023408;-0.0042661
0.06276;0.0477403;0.0234426;-0.00394714
0.06278;0.047987;0.0234426;-0.00394714
0.0628;0.0477057;0.0234426;-0.00394714
0.06282;0.0472667;0.0230973;-0.00394714
0.06284;0.046936;0.0229542;-0.00402688
0.06286;0.0465265;0.0227914;-0.00426609
0.06288;0.0463094;0.0225003;-0.00394714
0.0629;0.045811;0.0224658;-0.00394714
0.06292;0.0454211;0.0222389;-0.00406675
0.06294;0.0451596;0.0219774;-0.00394714
0.06296;0.0447007;0.0219774;-0.00394714
0.06298;0.0443997;0.0215729;-0.00410662
0.063;0.0439655;0.021489;-0.00394714
0.06302;0.0437681;0.0214594;-0.00422622
0.06304;0.0431809;0.0210007;-0.00458505
0.06306;0.0428355;0.0209661;-0.00410661
0.06308;0.0424802;0.0205369;-0.00418635
0.0631;0.0420164;0.0205122;-0.00454519
0.06312;0.0416266;0.0201965;-0.00470466
0.06314;0.0413454;0.0200239;-0.00578116
0.06316;0.0408815;0.0200239;-0.00474453
0.06318;0.0405707;0.0197229;-0.00418636
0.0632;0.0401117;0.0195355;-0.00470467
0.06322;0.0397072;0.0193924;-0.00394714
0.06324;0.0393518;0.0190569;-0.00394714
0.06326;0.0390114;0.0190175;-0.00394714
0.06328;0.0386314;0.0187856;-0.00394714
0.0633;0.0381775;0.0185587;-0.00394714
0.06332;0.0378468;0.0183811;-0.00394714
0.06334;0.037457;0.0180901;-0.00402687
0.06336;0.0370129;0.0180555;-0.003987
0.06338;0.0366774;0.0177003;-0.00394714
0.0634;0.0363813;0.0175819;-0.00434584
0.06342;0.0359126;0.0175375;-0.00394714
0.06344;0.0355919;0.0171083;-0.00394714
0.06346;0.0351823;0.0170935;-0.00394714
0.06348;0.0348023;0.0167679;-0.00394714
0.0635;0.0342201;0.0166051;-0.00394714
0.06352;0.0339931;0.0166051;-0.00394714
0.06354;0.0335786;0.0164029;-0.00394714
0.06356;0.0332036;0.0161168;-0.00394714
0.06358;0.0328829;0.0157468;-0.00394714
0.0636;0.0324881;0.0156284;-0.00394714
0.06362;0.0321772;0.0155642;-0.00394714
0.06364;0.031738;0.0152485;-0.00394714
0.06366;0.0312743;0.01514;-0.00394714
0.06368;0.0307857;0.0148637;-0.00414648
0.0637;0.03047;0.0146516;-0.00394714
0.06372;0.0300209;0.0145825;-0.00450532
0.06374;0.02971;0.0142126;-0.00394714
0.06376;0.02933;0.0141632;-0.00430597
0.06378;0.0289847;0.01403;-0.00394714
0.0638;0.0285307;0.0136748;-0.00394714
0.06382;0.0281705;0.0136354;-0.003987
0.06384;0.0278201;0.0133591;-0.00394714
0.06386;0.0274205;0.0131864;-0.00394714
0.06388;0.0269813;0.0129842;-0.00394714
0.0639;0.0265125;0.0126981;-0.00394714
0.06392;0.0261869;0.0125205;-0.00442557
0.06394;0.0258661;0.0122541;-0.00394714
0.06396;0.0254615;0.0122097;-0.00394714
0.06398;0.0250964;0.0120271;-0.00394714
0.064;0.0246325;0.0117213;-0.00394714
0.06402;0.0243315;0.0117114;-0.00394714
0.06404;0.0239367;0.0113562;-0.00394714
0.06406;0.023468;0.0112329;-0.00394714
0.06408;0.0232805;0.0111441;-0.00394714
0.0641;0.0228117;0.0107939;-0.00394714
0.06412;0.0224713;0.0107445;-0.00394714
0.06414;0.0220617;0.0105422;-0.003987
0.06416;0.021736;0.0102561;-0.00394714
0.06418;0.0212673;0.0101821;-0.00394714
0.0642;0.0210304;0.00982201;-0.00394714
0.06422;0.0203495;0.00973814;-0.00394714
0.06424;0.0200485;0.0094964;-0.00394714
0.06426;0.0196833;0.00927934;-0.00394714
0.06428;0.0193823;0.00915109;-0.00394714
0.0643;0.0190073;0.00879097;-0.00394714
0.06432;0.0185681;0.0087663;-0.00394714
0.06434;0.018277;0.0084555;-0.00394714
0.06436;0.0178773;0.00830257;-0.00394714
0.06438;0.0175813;0.00821378;-0.00394714
0.0644;0.0171668;0.00787833;-0.00438571
0.06442;0.0166733;0.0078142;-0.00394714
0.06444;0.0162884;0.00765633;-0.00394714
0.06446;0.0160763;0.00738993;-0.00410661
0.06448;0.0156519;0.0073258;-0.00394714
0.0645;0.0152621;0.00687196;-0.00394714
0.06452;0.0149611;0.00683742;-0.00394714
0.06454;0.0145071;0.00655622;-0.00394714
0.06456;0.0141716;0.00634903;-0.00394714
0.06458;0.0137522;0.00634903;-0.0046648
0.0646;0.013461;0.0059741;-0.00402688
0.06462;0.0129725;0.00586064;-0.00394714
0.06464;0.0127209;0.00579158;-0.00394714
0.06466;0.0123607;0.00540679;-0.00494388
0.06468;0.0118722;0.00534759;-0.0046648
0.0647;0.0115564;0.004948;-0.00446544
0.06472;0.0111221;0.00488387;-0.00394714
0.06474;0.0106287;0.00466188;-0.00394714
0.06476;0.0102636;0.00439548;-0.00394714
0.06478;0.00985893;0.00433135;-0.00430597
0.0648;0.00950858;0.00400083;-0.00394714
0.06482;0.00918291;0.0039071;-0.00394714
0.06484;0.00869935;0.00368017;-0.00394714
0.06486;0.00830459;0.00341871;-0.00510336
0.06488;0.00796413;0.00315725;-0.00418635
0.0649;0.00749534;0.00294019;-0.00394714
0.06492;0.00714008;0.00290072;-0.00394714
0.06494;0.0067848;0.00247153;-0.00394714
0.06496;0.00640485;0.002437;-0.00394714
0.06498;0.00600517;0.00218048;-0.00394714
0.065;0.00578311;0.00195355;-0.00394714
0.06502;0.00536862;0.00192888;-0.00394714
0.06504;0.00488012;0.00172662;-0.00394714
0.06506;0.00439655;0.00146516;-0.00394714
0.06508;0.00407088;0.0013517;-0.00406674
0.0651;0.00366133;0.00100637;-0.00394714
0.06512;0.00332085;0.000976774;-0.00394714
0.06514;0.00293597;0.000813977;-0.00454519
0.06516;0.00250668;0.000532786;-0.0046648
0.06518;0.0021514;0.000350257;-0.00426609
0.0652;0.00182573;6.90648e-05;-0.00434583
0.06522;0.00135202;0;-0.00410661
0.06524;0.000977012;-0.000236794;-0.00394714
0.06526;0.000542785;-0.000488387;-0.00434583
0.06528;0.000217114;-0.000488387;-0.00394714
0.0653;-0.000177638;-0.000863311;-0.00490402
0.06532;-0.000463834;-0.000976774;-0.00394714
0.06534;-0.000972078;-0.00108037;-0.00394714
0.06536;-0.00137176;-0.00146516;-0.0046648
0.06538;-0.00157901;-0.00149476;-0.00394714
0.0654;-0.0019935;-0.00187462;-0.00394714
0.06542;-0.00244253;-0.00194862;-0.00394714
0.06544;-0.00274846;-0.00195355;-0.00418636
0.06546;-0.00314815;-0.00236794;-0.00434584
0.06548;-0.00345902;-0.00244194;-0.00410662
0.0655;-0.00389325;-0.00272806;-0.00434584
0.06552;-0.0043176;-0.00290565;-0.00430596
0.06554;-0.00464821;-0.00296979;-0.00394714
0.06556;-0.00505776;-0.00336938;-0.00474454
0.06558;-0.00539823;-0.00344338;-0.00394714
0.0656;-0.00581766;-0.00378377;-0.00394714
0.06562;-0.00629629;-0.0039071;-0.00394714
0.06564;-0.00669105;-0.00403536;-0.00394714
0.06566;-0.00704632;-0.00439055;-0.00394714
0.06568;-0.00744107;-0.00439548;-0.00394714
0.0657;-0.0078161;-0.00460761;-0.00442558
0.06572;-0.00820097;-0.004874;-0.00394714
0.06574;-0.00871416;-0.0049776;-0.00394714
0.06576;-0.00900034;-0.00537226;-0.00474454
0.06578;-0.00935068;-0.00539199;-0.00394714
0.0658;-0.00977011;-0.00555972;-0.00414648
0.06582;-0.0101994;-0.00586064;-0.00418636
0.06584;-0.0106238;-0.00592971;-0.00414648
0.06586;-0.0109544;-0.00625037;-0.00514324
0.06588;-0.0113245;-0.0063589;-0.00578116
0.0659;-0.0117389;-0.00663516;-0.00430597
0.06592;-0.0121633;-0.00683742;-0.00394714
0.06594;-0.0126518;-0.00703968;-0.00446544
0.06596;-0.0128393;-0.0072518;-0.00394714
0.06598;-0.013318;-0.0073258;-0.00394714
0.066;-0.013688;-0.0073406;-0.00394714
0.06602;-0.0140778;-0.00773033;-0.00394714
0.06604;-0.0146107;-0.00781913;-0.00394714
0.06606;-0.0147539;-0.00799179;-0.00394714
0.06608;-0.0152078;-0.0082779;-0.00394714
0.0661;-0.0156667;-0.00832724;-0.00394714
0.06612;-0.0160121;-0.00861337;-0.00394714
0.06614;-0.0162786;-0.00879097;-0.00394714
0.06616;-0.0167819;-0.00896362;-0.00394714
0.06618;-0.0170928;-0.00923494;-0.00394714
0.0662;-0.0174234;-0.00930894;-0.00394714
0.06622;-0.0177934;-0.00960988;-0.00394714
0.06624;-0.0181487;-0.00976774;-0.00394714
0.06626;-0.0184941;-0.00977761;-0.00394714
0.06628;-0.0188692;-0.0102265;-0.00394714
0.0663;-0.019259;-0.0102561;-0.00394714
0.06632;-0.0195402;-0.0105028;-0.00394714
0.06634;-0.0199399;-0.0107445;-0.00394714
0.06636;-0.0204334;-0.0109172;-0.00394714
0.06638;-0.0207788;-0.0111589;-0.00394714
0.0664;-0.021139;-0.0112576;-0.00394714
0.06642;-0.0214942;-0.0115881;-0.00394714
0.06644;-0.0219285;-0.0117213;-0.00394714
0.06646;-0.0222393;-0.0119087;-0.00394714
0.06648;-0.0226538;-0.0122097;-0.00394714
0.0665;-0.0229598;-0.0122097;-0.00394714
0.06652;-0.0233595;-0.0126191;-0.00394714
0.06654;-0.0238134;-0.0126981;-0.00394714
0.06656;-0.0241736;-0.0128164;-0.00394714
0.06658;-0.0245585;-0.0131864;-0.00394714
0.0666;-0.0249878;-0.0132703;-0.00394714
0.06662;-0.0253529;-0.0136107;-0.00394714
0.06664;-0.025728;-0.0136748;-0.00394714
0.06666;-0.026024;-0.0137587;-0.00394714
0.06668;-0.0263793;-0.0141583;-0.00394714
0.0667;-0.026779;-0.0141632;-0.00394714
0.06672;-0.027233;-0.0144592;-0.00394714
0.06674;-0.0276918;-0.0146516;-0.00394714
0.06676;-0.0280422;-0.0148095;-0.00394714
0.06678;-0.0284123;-0.0150709;-0.00394714
0.0668;-0.0288613;-0.0151449;-0.00394714
0.06682;-0.0292313;-0.0155889;-0.00394714
0.06684;-0.0295867;-0.0156284;-0.00394714
0.06686;-0.0298926;-0.015801;-0.00394714
0.06688;-0.0302775;-0.0161168;-0.00394714
0.0669;-0.0306821;-0.0161168;-0.00394714
0.06692;-0.031067;-0.0164177;-0.00394714
0.06694;-0.0313384;-0.0165903;-0.00394714
0.06696;-0.031817;-0.0166051;-0.00394714
0.06698;-0.032192;-0.0169603;-0.00414648
0.067;-0.0326756;-0.0170935;-0.00394714
0.06702;-0.0330358;-0.0171675;-0.00394714
0.06704;-0.0334404;-0.0175819;-0.00394714
0.06706;-0.0337069;-0.0175819;-0.00394714
0.06708;-0.0341313;-0.0179371;-0.00394714
0.0671;-0.0345507;-0.0180358;-0.00394714
0.06712;-0.0348023;-0.0183466;-0.00394714
0.06714;-0.035207;-0.0185587;-0.00394714
0.06716;-0.0357103;-0.0185587;-0.00394714
0.06718;-0.0360902;-0.0188645;-0.00394714
0.0672;-0.0364208;-0.0190471;-0.00394714
0.06722;-0.0368501;-0.0191753;-0.00394714
0.06724;-0.0371708;-0.0195305;-0.00394714
0.06726;-0.03761;-0.0195355;-0.00394714
0.06728;-0.0380738;-0.0196933;-0.00394714
0.0673;-0.0384685;-0.0200239;-0.00394714
0.06732;-0.0386462;-0.0201127;-0.00394714
0.06734;-0.0392186;-0.0204876;-0.00394714
0.06736;-0.039569;-0.0205122;-0.00394714
0.06738;-0.0399045;-0.0207787;-0.00394714
0.0674;-0.0402499;-0.0209513;-0.00394714
0.06742;-0.0406447;-0.0210401;-0.00394714
0.06744;-0.0410345;-0.0214052;-0.00394714
0.06746;-0.0413157;-0.021489;-0.00394714
0.06748;-0.0419276;-0.0216222;-0.00394714
0.0675;-0.0423174;-0.0219774;-0.00394714
0.06752;-0.0426579;-0.0221797;-0.00394714
0.06754;-0.0430526;-0.022446;-0.00394714
0.06756;-0.043477;-0.0225349;-0.00394714
0.06758;-0.0438421;-0.0228901;-0.00394714
0.0676;-0.0444146;-0.0229542;-0.00394714
0.06762;-0.0447649;-0.0230134;-0.00394714
0.06764;-0.0449425;-0.0232896;-0.00406675
0.06766;-0.045431;-0.0234426;-0.00394714
0.06768;-0.0457666;-0.0236004;-0.00394714
0.0677;-0.0460281;-0.0239211;-0.00394714
0.06772;-0.0465216;-0.0239704;-0.00394714
0.06774;-0.0468965;-0.0242072;-0.00394714
0.06776;-0.047311;-0.0244193;-0.00394714
0.06778;-0.0476761;-0.024444;-0.00394714
0.0678;-0.0480413;-0.0248288;-0.00394714
0.06782;-0.048362;-0.0249077;-0.00394714
0.06784;-0.0484015;-0.0249324;-0.00394714
0.06786;-0.047982;-0.0248042;-0.00394714
0.06788;-0.0476317;-0.0244391;-0.00394714
0.0679;-0.0471976;-0.0243947;-0.00394714
0.06792;-0.0467929;-0.0240346;-0.00394714
0.06794;-0.0463587;-0.023931;-0.00430597
0.06796;-0.045964;-0.0237977;-0.00394714
0.06798;-0.0455593;-0.0234426;-0.00394714
0.068;-0.0452534;-0.023408;-0.00394714
0.06802;-0.0449425;-0.02326;-0.00394714
0.06804;-0.0445725;-0.0229542;-0.00394714
0.06806;-0.0440938;-0.0229542;-0.00394714
0.06808;-0.0438175;-0.0226878;-0.00394714
0.0681;-0.0433783;-0.0224658;-0.00394714
0.06812;-0.043028;-0.0223227;-0.00394714
0.06814;-0.0425345;-0.0219774;-0.00394714
0.06816;-0.0421102;-0.0219774;-0.00394714
0.06818;-0.0417352;-0.0216469;-0.00394714
0.0682;-0.0412566;-0.0214644;-0.00394714
0.06822;-0.0409802;-0.0213312;-0.00394714
0.06824;-0.0405213;-0.0210204;-0.00446545
0.06826;-0.0401907;-0.0210007;-0.00394714
0.06828;-0.0398749;-0.0207441;-0.00394714
0.0683;-0.0394654;-0.0205122;-0.00394714
0.06832;-0.0390262;-0.0203347;-0.00394714
0.06834;-0.038661;-0.0201225;-0.00394714
0.06836;-0.0382466;-0.0200239;-0.00394714
0.06838;-0.0379998;-0.0195897;-0.00394714
0.0684;-0.0374817;-0.0195355;-0.00394714
0.06842;-0.0370376;-0.0194763;-0.00406674
0.06844;-0.0367021;-0.0191161;-0.00394714
0.06846;-0.0363369;-0.0190471;-0.00394714
0.06848;-0.036031;-0.0187215;-0.00394714
0.0685;-0.0356462;-0.0185587;-0.00394714
0.06852;-0.0351527;-0.0185143;-0.00394714
0.06854;-0.0348221;-0.0180703;-0.00394714
0.06856;-0.0344767;-0.0180407;-0.00394714
0.06858;-0.0340424;-0.0177151;-0.00394714
0.0686;-0.033702;-0.0175819;-0.00394714
0.06862;-0.0332332;-0.0174783;-0.00394714
0.06864;-0.0328138;-0.0171083;-0.00394714
0.06866;-0.0326016;-0.0170935;-0.00394714
0.06868;-0.0321476;-0.0170935;-0.00394714
0.0687;-0.0317528;-0.0166495;-0.00394714
0.06872;-0.0314124;-0.0166051;-0.00394714
0.06874;-0.0309732;-0.016245;-0.00394714
0.06876;-0.0306278;-0.0161168;-0.00394714
0.06878;-0.0302479;-0.0160773;-0.00394714
0.0688;-0.0298285;-0.0158603;-0.00394714
0.06882;-0.0294879;-0.0156284;-0.00394714
0.06884;-0.0291574;-0.0154607;-0.00394714
0.06886;-0.0286146;-0.01514;-0.00394714
0.06888;-0.0283037;-0.0150709;-0.00394714
0.0689;-0.0278991;-0.0148539;-0.00394714
0.06892;-0.027455;-0.0146516;-0.00394714
0.06894;-0.027154;-0.0143803;-0.00414648
0.06896;-0.0268431;-0.0141632;-0.00394714
0.06898;-0.0263349;-0.0141632;-0.00394714
0.069;-0.026029;-0.0138376;-0.00454519
0.06902;-0.0257132;-0.0136748;-0.00462492
0.06904;-0.0251901;-0.013517;-0.00422623
0.06906;-0.024746;-0.0132999;-0.00394714
0.06908;-0.0244056;-0.0130335;-0.00394714
0.0691;-0.023991;-0.0127474;-0.00394714
0.06912;-0.0236604;-0.0126981;-0.00394714
0.06914;-0.0232114;-0.0124514;-0.00394714
0.06916;-0.023019;-0.0122097;-0.00394714
0.06918;-0.0225107;-0.0120863;-0.00394714
0.0692;-0.0221653;-0.0117213;-0.00394714
0.06922;-0.021889;-0.0116868;-0.00394714
0.06924;-0.0214794;-0.0113168;-0.00394714
0.06926;-0.0210107;-0.0112329;-0.00394714
0.06928;-0.0207245;-0.0111688;-0.00394714
0.0693;-0.0203396;-0.0109221;-0.00394714
0.06932;-0.0198856;-0.0107445;-0.00394714
0.06934;-0.0195402;-0.0104239;-0.00394714
0.06936;-0.019259;-0.0102561;-0.00394714
