t;vds;corrente;vg
0.911174;-0.0320678;-0.0237997;0.619493
0.911673;-0.0326114;-0.0245117;0.62026
0.912172;-0.0330851;-0.0247559;0.618998
0.912671;-0.0335609;-0.0247352;0.620053
0.91317;-0.0340808;-0.0245944;0.619414
0.913669;-0.0345133;-0.0248511;0.618263
0.914168;-0.0349612;-0.0248304;0.617832
0.914667;-0.0353677;-0.0248553;0.618904
0.915166;-0.035959;-0.0254804;0.617416
0.915665;-0.0364523;-0.0253066;0.617321
0.916164;-0.0370121;-0.0259607;0.618263
0.916663;-0.0374807;-0.0262754;0.617944
0.917162;-0.0379299;-0.0265693;0.618455
0.917661;-0.0384489;-0.0268591;0.617497
0.91816;-0.0389392;-0.0272068;0.615916
0.918659;-0.0393736;-0.0272855;0.617289
0.919158;-0.0398738;-0.0282417;0.617446
0.919657;-0.0403577;-0.0281837;0.618326
0.920156;-0.0408083;-0.0285397;0.618808
0.920655;-0.0413047;-0.0289206;0.618677
0.921154;-0.0417788;-0.0288709;0.61705
0.921653;-0.0424111;-0.0291028;0.617623
0.922152;-0.0428503;-0.0292808;0.61839
0.922651;-0.0434356;-0.0298438;0.61863
0.92315;-0.0440422;-0.0304111;0.617433
0.923649;-0.0444224;-0.030469;0.617959
0.924148;-0.0448675;-0.0308002;0.620452
0.924647;-0.0453484;-0.0309865;0.619589
0.925146;-0.0458269;-0.0309658;0.619429
0.925645;-0.0462429;-0.0311438;0.619094
0.926144;-0.0467437;-0.0314956;0.617864
0.926643;-0.0472548;-0.0312307;0.620596
0.927142;-0.0476987;-0.0315536;0.619909
0.927641;-0.0481893;-0.0317854;0.619349
0.92814;-0.0488132;-0.0330355;0.61828
0.928639;-0.0488055;-0.032783;0.617096
0.929138;-0.0483274;-0.0322491;0.6182
0.929637;-0.0478793;-0.0324022;0.617176
0.930136;-0.0474464;-0.0316488;0.61788
0.930635;-0.0468867;-0.0316446;0.618725
0.931134;-0.0463683;-0.0312142;0.619302
0.931633;-0.0459543;-0.0309865;0.619604
0.932132;-0.0453898;-0.0309534;0.619461
0.932631;-0.0449463;-0.0309865;0.617096
0.93313;-0.0445131;-0.0309451;0.617608
0.933629;-0.0439754;-0.030382;0.617751
0.934128;-0.0434592;-0.0295871;0.616617
0.934627;-0.0430644;-0.028933;0.617975
0.935126;-0.0424774;-0.0289371;0.619797
0.935625;-0.0419731;-0.0288047;0.619415
0.936124;-0.0414646;-0.0284031;0.620564
0.936623;-0.0410126;-0.028606;0.61796
0.937122;-0.0405225;-0.0282087;0.617894
0.937621;-0.0399972;-0.0274842;0.618423
0.93812;-0.0395472;-0.0272359;0.619494
0.938619;-0.0390291;-0.027062;0.619588
0.939118;-0.038518;-0.0271282;0.621266
0.939617;-0.0380542;-0.026855;0.620595
0.940116;-0.0375686;-0.0267349;0.621075
0.940615;-0.0370219;-0.0264658;0.620421
0.941114;-0.0366032;-0.0262463;0.619333
0.941613;-0.0360981;-0.0250912;0.620723
0.942112;-0.0356351;-0.0249795;0.621171
0.942611;-0.0350914;-0.0246193;0.620547
0.94311;-0.0346948;-0.0242095;0.621522
0.943609;-0.0342497;-0.0245655;0.620947
0.944108;-0.0336704;-0.0245945;0.620866
0.944607;-0.0332183;-0.0235223;0.62069
0.945106;-0.0327624;-0.0234603;0.620738
0.945605;-0.0321497;-0.0229345;0.620276
0.946104;-0.0315721;-0.0228849;0.621634
0.946603;-0.0311924;-0.0228766;0.621266
0.947102;-0.0306405;-0.0227276;0.621203
0.947601;-0.0301265;-0.0227234;0.621633
0.9481;-0.0297536;-0.0227193;0.621234
0.948599;-0.0293241;-0.0226282;0.620691
0.949098;-0.0287607;-0.0225868;0.620163
0.949597;-0.0283461;-0.0223964;0.619255
0.950096;-0.0278597;-0.0216511;0.620866
0.950595;-0.0272934;-0.020939;0.620451
0.951094;-0.0268016;-0.0205416;0.621091
0.951593;-0.0263201;-0.0206575;0.61871
0.952092;-0.0258206;-0.0203677;0.618565
0.952591;-0.0253303;-0.0201069;0.619045
0.95309;-0.0247538;-0.0199869;0.620116
0.953589;-0.0243197;-0.0202767;0.619861
0.954088;-0.0238194;-0.0197013;0.619572
0.954587;-0.0234245;-0.0191714;0.620659
0.955086;-0.022942;-0.018803;0.620276
0.955585;-0.0225324;-0.0188526;0.61962
0.956084;-0.0219324;-0.0185877;0.620148
0.956583;-0.0215358;-0.0185587;0.619493
0.957082;-0.0210017;-0.0180951;0.620387
0.957581;-0.0205685;-0.0181075;0.620451
0.95808;-0.0200603;-0.018153;0.619686
0.958579;-0.0195561;-0.0180785;0.620132
0.959078;-0.0189926;-0.0171222;0.620451
0.959577;-0.0186273;-0.0165964;0.618934
0.960076;-0.018125;-0.016526;0.620739
0.960575;-0.0176532;-0.016526;0.620882
0.961074;-0.0172359;-0.0164598;0.620165
0.961573;-0.0167967;-0.0160334;0.62002
0.962072;-0.0163269;-0.0159589;0.620821
0.962571;-0.0157979;-0.0156484;0.620708
0.96307;-0.0153726;-0.014688;0.620691
0.963569;-0.0149207;-0.014423;0.620548
0.964068;-0.0144016;-0.0144562;0.620293
0.964567;-0.0139703;-0.0138849;0.62002
0.965066;-0.0134798;-0.013682;0.618022
0.965565;-0.0129251;-0.012912;0.620882
0.966064;-0.0125007;-0.0133218;0.619414
0.966563;-0.0119808;-0.0131231;0.61892
0.967062;-0.0114518;-0.0129906;0.616457
0.967561;-0.0108981;-0.0124856;0.618616
0.96806;-0.0105477;-0.0124649;0.619493
0.968559;-0.00994282;-0.0123283;0.619109
0.969058;-0.00952638;-0.0121999;0.620004
0.969557;-0.00906544;-0.0122041;0.618887
0.970056;-0.0085316;-0.0112892;0.619972
0.970555;-0.00801245;-0.0118812;0.617593
0.971054;-0.00757829;-0.0115831;0.618118
0.971553;-0.00708087;-0.0111029;0.619875
0.972052;-0.00650649;-0.0105399;0.621315
0.972551;-0.0059213;-0.010337;0.619987
0.97305;-0.00547224;-0.0103867;0.619445
0.973549;-0.00502815;-0.0104612;0.618902
0.974048;-0.0044745;-0.0103081;0.617975
0.974547;-0.00401658;-0.0103039;0.61799
0.975046;-0.00355277;-0.00981959;0.619669
0.975545;-0.00302677;-0.00903301;0.619781
0.976044;-0.00262115;-0.00850314;0.620723
0.976543;-0.00207935;-0.00893368;0.618679
0.977042;-0.00161849;-0.00865218;0.619366
0.977541;-0.00108655;-0.00819264;0.619637
0.97804;-0.000670089;-0.00826302;0.619493
0.978539;-0.000134216;-0.00801462;0.618887
0.979038;0.000359223;-0.00787802;0.620643
0.979537;0.00078654;-0.00700865;0.620659
0.980036;0.00124939;-0.00675199;0.618983
0.980535;0.00171519;-0.00636698;0.618376
0.981034;0.00213265;-0.00619726;0.618358
0.981533;0.00258366;-0.00626763;0.619606
0.982032;0.00316394;-0.00616414;0.619062
0.982531;0.0037304;-0.00532377;0.620403
0.98303;0.00417546;-0.00540245;0.621011
0.983529;0.00472814;-0.00474007;0.619476
0.984028;0.00526797;-0.00516649;0.621074
0.984527;0.00569728;-0.00441303;0.619573
0.985026;0.00615023;-0.00428055;0.619732
0.985525;0.00669205;-0.00420189;0.620291
0.986024;0.00721118;-0.00404458;0.620612
0.986523;0.00767297;-0.00370926;0.620516
0.987022;0.00813091;-0.00327044;0.619478
0.987521;0.00864406;-0.00279436;0.618249
0.98802;0.00906449;-0.00274883;0.617592
0.988519;0.00960134;-0.00226861;0.619094
0.989018;0.0101579;-0.00206576;0.619222
0.989517;0.0106356;-0.00199538;0.618422
0.990016;0.0111034;-0.00208232;0.619925
0.990515;0.0116778;-0.00145721;0.620866
0.991014;0.0121978;-0.00122952;0.620357
0.991513;0.0126162;-0.000852798;0.619271
0.992012;0.0131255;-0.00021527;0.619926
0.992511;0.013692;-0.000153173;0.618647
0.99301;0.0140206;4.1398e-06;0.619813
0.993509;0.0144667;7.86562e-05;0.620022
0.994008;0.0150311;0.000587852;0.61871
0.994507;0.0154969;0.00101839;0.618999
0.995006;0.0159657;0.00117156;0.619094
0.995505;0.0164622;0.00163936;0.618087
0.996004;0.0169389;0.00177597;0.619812
0.996503;0.017374;0.00206162;0.618295
0.997002;0.0178516;0.00185876;0.618919
0.997501;0.0183214;0.00244248;0.619062
0.998;0.0187961;0.0029848;0.61943
