t;vds;corrente;vg
0.06214;0.0491152;0.14823;0.297164
0.06216;0.0489759;0.150348;0.300519
0.06218;0.0492446;0.152706;0.305313
0.0622;0.048956;0.154025;0.308429
0.06222;0.0487172;0.154864;0.314819
0.06224;0.0490655;0.158261;0.316337
0.06226;0.0490854;0.158901;0.323287
0.06228;0.0491948;0.162218;0.324245
0.0623;0.0490257;0.162258;0.3276
0.06232;0.0492247;0.165255;0.332153
0.06234;0.0490555;0.166614;0.33463
0.06236;0.0488466;0.170091;0.340062
0.06238;0.0490754;0.17081;0.343656
0.0624;0.049155;0.173488;0.34797
0.06242;0.0489759;0.174367;0.349728
0.06244;0.0489958;0.178044;0.355879
0.06246;0.0490257;0.178084;0.356918
0.06248;0.0490257;0.181521;0.362509
0.0625;0.048757;0.182001;0.363787
0.06252;0.0490455;0.184878;0.370098
0.06254;0.0489759;0.185957;0.371696
0.06256;0.0490058;0.187636;0.376169
0.06258;0.0486177;0.190073;0.380243
0.0626;0.0490953;0.191872;0.386074
0.06262;0.0491152;0.19387;0.389349
0.06264;0.0490754;0.195149;0.395101
0.06266;0.0491451;0.197827;0.39566
0.06268;0.0492346;0.200144;0.40277
0.0627;0.0492346;0.201783;0.405166
0.06272;0.0492545;0.203701;0.4094
0.06274;0.0490754;0.20574;0.411238
0.06276;0.0490854;0.207219;0.415711
0.06278;0.0492346;0.209697;0.419146
0.0628;0.0490257;0.210096;0.422981
0.06282;0.0490853;0.213493;0.427055
0.06284;0.0489958;0.215131;0.429611
0.06286;0.0490157;0.217609;0.434963
0.06288;0.0488565;0.220207;0.434963
0.0629;0.0490953;0.221566;0.441434
0.06292;0.0487271;0.222725;0.442872
0.06294;0.049165;0.225522;0.448144
0.06296;0.049155;0.226481;0.45078
0.06298;0.0488963;0.229479;0.454614
0.063;0.0490058;0.230598;0.458688
0.06302;0.0490455;0.233436;0.463481
0.06304;0.0491351;0.233436;0.466597
0.06306;0.049165;0.236952;0.472108
0.06308;0.0489859;0.237632;0.474505
0.0631;0.0490058;0.241348;0.480416
0.06312;0.0491749;0.241348;0.482413
0.06314;0.0492247;0.243427;0.487366
0.06316;0.0491948;0.245305;0.490322
0.06318;0.0491948;0.248662;0.492798
0.0632;0.0488664;0.249262;0.49823
0.06322;0.0492247;0.251819;0.498549
0.06324;0.0492048;0.253218;0.506138
0.06326;0.0490754;0.255377;0.506138
0.06328;0.0492446;0.257175;0.513329
0.0633;0.0489063;0.259093;0.514048
0.06332;0.0490854;0.261131;0.5194
0.06334;0.0491351;0.263369;0.521956
0.06336;0.0490257;0.265088;0.527388
0.06338;0.0489262;0.267086;0.529864
0.0634;0.0492247;0.268965;0.535536
0.06342;0.0491351;0.270204;0.537773
0.06344;0.0491053;0.273001;0.544083
0.06346;0.0492346;0.274759;0.545681
0.06348;0.0492247;0.276957;0.550474
0.0635;0.0492346;0.278316;0.553669
0.06352;0.0492048;0.280914;0.55982
0.06354;0.0490754;0.283472;0.563015
0.06356;0.049165;0.284871;0.568687
0.06358;0.049165;0.286709;0.570444
0.0636;0.0492147;0.288507;0.577314
0.06362;0.0492247;0.289586;0.577314
0.06364;0.0491351;0.292783;0.581468
0.06366;0.0492346;0.293623;0.585223
0.06368;0.0492545;0.29674;0.587859
0.0637;0.0492147;0.297739;0.593131
0.06372;0.0491749;0.300577;0.596326
0.06374;0.0492545;0.301096;0.601039
0.06376;0.0492545;0.304333;0.603916
0.06378;0.0491849;0.304653;0.608949
0.0638;0.0492545;0.30849;0.610467
0.06382;0.0491749;0.30861;0.616617
0.06384;0.0492545;0.312366;0.616857
0.06386;0.0491451;0.312926;0.62125
0.06388;0.0492545;0.315843;0.624765
0.0639;0.0492446;0.316523;0.629159
0.06392;0.0491451;0.31984;0.632674
0.06394;0.0491152;0.32048;0.638345
0.06396;0.0492545;0.321758;0.640822
0.06398;0.0492346;0.324436;0.646972
0.064;0.0492545;0.326194;0.64849
0.06402;0.0492446;0.328392;0.653683
0.06404;0.0491749;0.329631;0.656399
0.06406;0.0492346;0.33195;0.657836
0.06408;0.0490953;0.333308;0.664307
0.0641;0.0488366;0.336306;0.664307
0.06412;0.0492545;0.337145;0.671656
0.06414;0.0492545;0.340262;0.672375
0.06416;0.0491948;0.340981;0.677328
0.06418;0.0492346;0.344019;0.680124
0.0642;0.0492048;0.344458;0.68252
0.06422;0.0491252;0.347816;0.688032
0.06424;0.0492446;0.348295;0.689869
0.06426;0.0492545;0.352012;0.69594
0.06428;0.0491252;0.352531;0.69594
0.0643;0.0492446;0.356088;0.701693
0.06432;0.0492048;0.357367;0.705368
0.06434;0.0492545;0.360045;0.711758
0.06436;0.0492545;0.361164;0.714554
0.06438;0.0492545;0.364001;0.719666
0.0644;0.0492545;0.364481;0.722861
0.06442;0.0492545;0.367678;0.727575
0.06444;0.0492545;0.367957;0.730451
0.06446;0.0492545;0.370676;0.735483
0.06448;0.0491948;0.371915;0.739557
0.0645;0.0492545;0.373034;0.743391
0.06452;0.0491152;0.375871;0.746986
0.06454;0.0492446;0.375871;0.749702
0.06456;0.0492545;0.375871;0.743391
0.06458;0.0491749;0.372274;0.741714
0.0646;0.0491351;0.371915;0.735483
0.06462;0.0492545;0.368437;0.734604
0.06464;0.0492247;0.367957;0.728214
0.06466;0.0492545;0.366399;0.726137
0.06468;0.0492147;0.364001;0.719746
0.0647;0.048946;0.361803;0.718468
0.06472;0.0490058;0.360045;0.712158
0.06474;0.049165;0.358686;0.709042
0.06476;0.0492545;0.356088;0.70385
0.06478;0.0491053;0.35365;0.698496
0.0648;0.0492346;0.351812;0.69594
0.06482;0.0491948;0.349814;0.693623
0.06484;0.0491849;0.348175;0.688032
0.06486;0.0489958;0.346577;0.688032
0.06488;0.0492545;0.344219;0.680843
0.0649;0.0492545;0.343619;0.680124
0.06492;0.0492545;0.340262;0.673413
0.06494;0.0492545;0.338903;0.672215
0.06496;0.0492545;0.336306;0.6687
0.06498;0.0492545;0.336306;0.664307
0.065;0.0492545;0.332549;0.661192
0.06502;0.0492545;0.33083;0.656399
0.06504;0.0492147;0.328472;0.655839
0.06506;0.0492545;0.327513;0.649209
0.06508;0.049155;0.324436;0.64849
0.0651;0.0491053;0.322757;0.640662
0.06512;0.0492545;0.32048;0.640582
0.06514;0.0491948;0.32024;0.633792
0.06516;0.0490257;0.317122;0.632674
0.06518;0.0490555;0.316523;0.625165
0.0652;0.0489063;0.313965;0.624765
0.06522;0.0491053;0.312566;0.617895
0.06524;0.0492048;0.309689;0.616857
0.06526;0.0492545;0.30861;0.611665
0.06528;0.0490655;0.304893;0.608949
0.0653;0.0492545;0.304653;0.605033
0.06532;0.049155;0.302215;0.601039
0.06534;0.0490854;0.300697;0.599681
0.06536;0.0490953;0.299138;0.593131
0.06538;0.0492545;0.29678;0.591853
0.0654;0.0492446;0.294822;0.585782
0.06542;0.0492545;0.292783;0.585223
0.06544;0.049165;0.289306;0.577953
0.06546;0.0489958;0.288827;0.577314
0.06548;0.0492545;0.287229;0.573639
0.0655;0.0489958;0.284871;0.569406
0.06552;0.0489958;0.284032;0.565092
0.06554;0.0490655;0.280914;0.561418
0.06556;0.0492247;0.279155;0.556385
0.06558;0.0491451;0.276957;0.553589
0.0656;0.0492446;0.276038;0.547199
0.06562;0.0490953;0.273241;0.545282
0.06564;0.0492048;0.271842;0.538013
0.06566;0.0491948;0.269045;0.537773
0.06568;0.0492545;0.268405;0.532021
0.0657;0.0492446;0.265167;0.529864
0.06572;0.049165;0.263289;0.523074
0.06574;0.0491351;0.261171;0.521956
0.06576;0.0491849;0.261131;0.514447
0.06578;0.0492346;0.257854;0.514048
0.0658;0.0492545;0.256695;0.509413
0.06582;0.0490356;0.253218;0.506138
0.06584;0.0491749;0.252259;0.5047
0.06586;0.0489461;0.249502;0.49823
0.06588;0.0492247;0.249102;0.497192
0.0659;0.0492545;0.246384;0.490482
0.06592;0.0490356;0.245305;0.490242
0.06594;0.0490356;0.241668;0.482413
0.06596;0.0489063;0.241348;0.482413
0.06598;0.0488366;0.239071;0.475703
0.066;0.0491252;0.237392;0.474025
0.06602;0.0487172;0.234954;0.467156
0.06604;0.0490157;0.233436;0.466597
0.06606;0.0492545;0.231477;0.461804
0.06608;0.0491849;0.229479;0.458688
0.0661;0.0492048;0.22836;0.4511
0.06612;0.0491849;0.225522;0.449981
0.06614;0.0492147;0.224244;0.443112
0.06616;0.0491152;0.221566;0.442872
0.06618;0.0491451;0.221486;0.437599
0.0662;0.0492545;0.217889;0.434963
0.06622;0.0492545;0.217609;0.432886
0.06624;0.0492545;0.214172;0.427055
0.06626;0.0490655;0.211695;0.426735
0.06628;0.0492545;0.209697;0.419305
0.0663;0.0490854;0.208657;0.419146
0.06632;0.0492048;0.205979;0.413634
0.06634;0.049165;0.20538;0.411238
0.06636;0.0490655;0.202343;0.407323
0.06638;0.0490257;0.199625;0.403329
0.0664;0.0491152;0.197827;0.399335
0.06642;0.0492147;0.196228;0.39542
0.06644;0.0490257;0.19387;0.391107
0.06646;0.0488764;0.193231;0.387512
0.06648;0.0488067;0.189913;0.382879
0.0665;0.0489759;0.189794;0.379604
0.06652;0.0489859;0.186277;0.374092
0.06654;0.0492545;0.185917;0.371136
0.06656;0.0490655;0.18324;0.365784
0.06658;0.0492446;0.181961;0.363787
0.0666;0.0490456;0.178404;0.358276
0.06662;0.048956;0.178044;0.355879
0.06664;0.0488366;0.174247;0.352923
0.06666;0.0490754;0.174088;0.34797
0.06668;0.0492048;0.172609;0.34765
0.0667;0.0492545;0.170131;0.340222
0.06672;0.0492446;0.166534;0.340062
0.06674;0.0491252;0.166175;0.332313
0.06676;0.0492545;0.162658;0.331514
0.06678;0.0489162;0.162218;0.324245
0.0668;0.0489958;0.160419;0.324085
0.06682;0.0490854;0.158261;0.318174
0.06684;0.0492247;0.156823;0.316177
0.06686;0.0492545;0.154305;0.312103
0.06688;0.0492545;0.153146;0.308429
0.0669;0.0492446;0.150508;0.302197
0.06692;0.049165;0.150308;0.300519
0.06694;0.0490953;0.147351;0.29373
0.06696;0.049155;0.145992;0.292611
0.06698;0.0491152;0.143474;0.286141
0.067;0.0490953;0.142435;0.284703
0.06702;0.0490257;0.139278;0.27991
0.06704;0.0492545;0.138479;0.276795
0.06706;0.0490356;0.134522;0.27344
0.06708;0.0490157;0.133123;0.268886
0.0671;0.0490854;0.131005;0.26657
0.06712;0.0490854;0.130566;0.260978
0.06714;0.0491749;0.127249;0.260978
0.06716;0.0491252;0.12585;0.253868
0.06718;0.0490953;0.122852;0.253069
0.0672;0.0492147;0.122493;0.249954
0.06722;0.0492147;0.119495;0.245161
0.06724;0.0492545;0.118696;0.244043
0.06726;0.0490257;0.115499;0.237572
0.06728;0.0489759;0.114739;0.235096
0.0673;0.0489063;0.111702;0.229344
0.06732;0.0487371;0.110783;0.228146
0.06734;0.0490854;0.108345;0.222235
0.06736;0.0491451;0.107026;0.219599
0.06738;0.0491749;0.105747;0.213527
0.0674;0.0491152;0.10287;0.212888
0.06742;0.049155;0.101711;0.205619
0.06744;0.0492545;0.0989134;0.203941
0.06746;0.0492048;0.0977544;0.19787
0.06748;0.0491849;0.0949567;0.193956
0.0675;0.0492545;0.0930385;0.189802
0.06752;0.0492147;0.0910403;0.188923
0.06754;0.0491451;0.0906806;0.181894
0.06756;0.0490854;0.0870438;0.181894
0.06758;0.0492545;0.085765;0.174624
0.0676;0.0492545;0.0832072;0.173985
0.06762;0.0489958;0.0830074;0.169032
0.06764;0.049165;0.0793305;0.166077
0.06766;0.0488665;0.0784113;0.162562
0.06768;0.0492147;0.0757336;0.158168
0.0677;0.0492545;0.0738553;0.155292
0.06772;0.0490953;0.0712177;0.15026
0.06774;0.0491749;0.069819;0.147704
0.06776;0.0491451;0.0672612;0.142591
0.06778;0.0490555;0.0671013;0.142032
0.0678;0.0490356;0.063864;0.134763
0.06782;0.0491948;0.0633045;0.134204
0.06784;0.0491849;0.0605869;0.127972
0.06786;0.0490356;0.059348;0.125975
0.06788;0.0492545;0.0556314;0.118786
0.0679;0.0492545;0.0553916;0.116949
0.06792;0.0491948;0.0537129;0.112875
0.06794;0.0492545;0.0514349;0.110718
0.06796;0.0492147;0.0491969;0.106883
0.06798;0.0492545;0.0474784;0.102809
0.068;0.0491749;0.0467191;0.102011
0.06802;0.0492545;0.0435219;0.094901
0.06804;0.049165;0.0412439;0.094901
0.06806;0.0492247;0.0395653;0.0869925
0.06808;0.0492048;0.0382465;0.0859541
0.0681;0.0492346;0.0356088;0.0804422
0.06812;0.0491451;0.0346896;0.0780457
0.06814;0.0490257;0.0316523;0.0711757
0.06816;0.0489361;0.0295741;0.0711757
0.06818;0.0492048;0.0276958;0.0639063
0.0682;0.0488764;0.0241788;0.0631874
0.06822;0.0491749;0.0237392;0.056717
0.06824;0.0489461;0.0200224;0.0551992
0.06826;0.0490157;0.019383;0.0474505
0.06828;0.0492545;0.0163057;0.046412
0.0683;0.0491351;0.0158261;0.0401013
0.06832;0.0487371;0.0139078;0.0395421
0.06834;0.0490754;0.0118696;0.032752
0.06836;0.0487769;0.0118696;0.0316336
0.06838;0.048956;0.00835268;0.0250034
0.0684;0.0490953;0.00783314;0.0237252
0.06842;0.0491749;0.00439615;0.0166955
0.06844;0.0491252;0.00335706;0.0158168
0.06846;0.0489361;0.00015986;0.00926642
0.06848;0.048956;0;0.00790841
0.0685;0.0490456;-0.00327713;0.00455333
0.06852;0.0492545;-0.00395653;0.000718947
0.06854;0.0490456;-0.00711377;-0.00127813
0.06856;0.0491152;-0.00791307;-0.00686993
0.06858;0.048956;-0.0116698;-0.00822794
0.0686;0.048767;-0.0118696;-0.0143789
0.06862;0.0492545;-0.0149869;-0.0158168
0.06864;0.0488366;-0.0158261;-0.0222873
0.06866;0.0491451;-0.0177444;-0.0237252
0.06868;0.048757;-0.0197827;-0.0268407
0.0687;0.0490058;-0.0210615;-0.0316336
0.06872;0.0488864;-0.0237392;-0.0374652
0.06874;0.0491451;-0.0244985;-0.0395421
0.06876;0.0490754;-0.0276958;-0.0441753
0.06878;0.0491053;-0.0307331;-0.0474505
0.0688;0.0489759;-0.0316523;-0.0536814
0.06882;0.0492446;-0.033171;-0.055359
0.06884;0.0490854;-0.0356088;-0.060711
0.06886;0.0490456;-0.036488;-0.0632673
0.06888;0.0492545;-0.0391257;-0.067581
0.0689;0.0490754;-0.0402447;-0.0711757
0.06892;0.0489958;-0.0435219;-0.0717349
0.06894;0.0489759;-0.0442413;-0.0786848
0.06896;0.0491053;-0.0473185;-0.0808416
0.06898;0.0488366;-0.0491569;-0.0869925
0.069;0.0488665;-0.0514349;-0.0899482
0.06902;0.0490655;-0.0532334;-0.0946613
0.06904;0.0490356;-0.0553916;-0.0968181
0.06906;0.0491053;-0.0568702;-0.10265
0.06908;0.0492545;-0.0591482;-0.102809
0.0691;0.0488764;-0.059348;-0.108721
0.06912;0.0490953;-0.0619857;-0.111038
0.06914;0.0488664;-0.0638241;-0.117348
0.06916;0.0491351;-0.066342;-0.118626
0.06918;0.0492247;-0.0672612;-0.126455
0.0692;0.0492247;-0.0703784;-0.128052
0.06922;0.0492147;-0.0712177;-0.134443
0.06924;0.0489162;-0.0733757;-0.135641
0.06926;0.0491053;-0.0751741;-0.142351
0.06928;0.0491351;-0.0773722;-0.142351
0.0693;0.0489262;-0.0791306;-0.148662
0.06932;0.0489859;-0.0804895;-0.15026
0.06934;0.0492147;-0.0830473;-0.153296
0.06936;0.0491451;-0.0841663;-0.157929
0.06938;0.0490953;-0.0870438;-0.158808
0.0694;0.0490257;-0.0895616;-0.164319
0.06942;0.0489361;-0.0910003;-0.166955
0.06944;0.0490655;-0.0924789;-0.173266
0.06946;0.0492545;-0.0948368;-0.173985
0.06948;0.0492147;-0.0954763;-0.180536
0.0695;0.0492545;-0.0989134;-0.181894
0.06952;0.0490157;-0.0995129;-0.187166
0.06954;0.049155;-0.10287;-0.189802
0.06956;0.049155;-0.103589;-0.194834
0.06958;0.0490257;-0.106826;-0.19771
0.0696;0.0491252;-0.104708;-0.19771
0.06962;0.0488466;-0.10287;-0.193477
0.06964;0.0488068;-0.101991;-0.189802
0.06966;0.0491252;-0.0989534;-0.183651
0.06968;0.0489958;-0.0979142;-0.181894
0.0697;0.0492147;-0.0949567;-0.176941
0.06972;0.0492446;-0.0940776;-0.173985
0.06974;0.0492346;-0.0910003;-0.171269
0.06976;0.0489859;-0.0908804;-0.166077
0.06978;0.0491053;-0.0871237;-0.164479
0.0698;0.0488266;-0.0866841;-0.158168
0.06982;0.049155;-0.0838866;-0.158009
0.06984;0.0491451;-0.0829274;-0.15026
0.06986;0.0492247;-0.0791306;-0.15018
0.06988;0.0486376;-0.0790107;-0.143869
0.0699;0.0489063;-0.0758535;-0.142272
0.06992;0.0490854;-0.0751741;-0.1366
0.06994;0.0488565;-0.0724566;-0.134443
0.06996;0.0491152;-0.0712177;-0.131647
0.06998;0.0492048;-0.0684601;-0.126535
0.07;0.0487172;-0.0668615;-0.119585
0.07002;0.0489461;-0.0633445;-0.118626
0.07004;0.0491849;-0.062745;-0.111437
0.07006;0.0492545;-0.0613463;-0.110718
0.07008;0.049155;-0.059348;-0.105445
0.0701;0.0492247;-0.0573898;-0.102809
0.07012;0.0490257;-0.0553916;-0.0977768
0.07014;0.0490854;-0.0539927;-0.094901
0.07016;0.0489063;-0.0514349;-0.0918654
0.07018;0.0492147;-0.0499562;-0.0869925
0.0702;0.0492446;-0.0474784;-0.083957
0.07022;0.0492545;-0.0452404;-0.0790842
0.07024;0.0491948;-0.0435219;-0.0776463
0.07026;0.0492545;-0.0434819;-0.0711757
0.07028;0.0492346;-0.0398451;-0.0707763
0.0703;0.0491849;-0.0393655;-0.0648649
0.07032;0.0492247;-0.0364481;-0.0632673
0.07034;0.0492247;-0.0352092;-0.0579951
0.07036;0.0492545;-0.0316523;-0.055359
0.07038;0.0492545;-0.0314125;-0.0485688
0.0704;0.0491351;-0.0281754;-0.0470511
0.07042;0.0490058;-0.0276958;-0.0410599
0.07044;0.0489958;-0.0237392;-0.0391427
0.07046;0.0491252;-0.0232596;-0.0317934
0.07048;0.0489759;-0.0209017;-0.031394
0.0705;0.0488864;-0.0197827;-0.0249235
0.07052;0.0492446;-0.0172649;-0.0237252
0.07054;0.0490555;-0.0158261;-0.0180535
0.07056;0.0491451;-0.0127488;-0.0158168
0.07058;0.0490854;-0.0115099;-0.0100652
0.0706;0.0490356;-0.00927187;-0.00790841
0.07062;0.0488665;-0.00791307;-0.0037545
0.07064;0.0492346;-0.00555513;0
0.07066;0.0489759;-0.00395653;0.000399415
0.07068;0.0489262;-0.00203822;0.00790841
0.0707;0.0490256;0;0.00790841
0.07072;0.0490953;0.00087923;0.0144588
0.07074;0.0492545;0.00395653;0.0158168
0.07076;0.0489461;0.00519545;0.0203702
0.07078;0.0490754;0.00791307;0.0237252
0.0708;0.0491252;0.00911201;0.0278791
0.07082;0.0492147;0.0118696;0.0316336
0.07084;0.0492545;0.0119495;0.0356278
0.07086;0.0492247;0.0158261;0.0395421
0.07088;0.0491451;0.0159061;0.0408202
0.0709;0.0491451;0.0185837;0.0474505
0.07092;0.0492346;0.0197827;0.051924
0.07094;0.0489361;0.0221406;0.055359
0.07096;0.0489859;0.0237392;0.0586341
0.07098;0.0491948;0.026297;0.0632673
0.071;0.0488764;0.0276958;0.0676609
0.07102;0.049165;0.0306531;0.0711757
0.07104;0.0492545;0.0317722;0.0730131
0.07106;0.0487073;0.0352092;0.0790842
0.07108;0.0492346;0.0358087;0.0816404
0.0711;0.0490953;0.0391657;0.0869925
0.07112;0.0492545;0.039885;0.0903476
0.07114;0.0491451;0.0433221;0.094901
0.07116;0.0488764;0.0436818;0.0966584
0.07118;0.0489162;0.0474784;0.102809
0.0712;0.048966;0.0476782;0.103369
0.07122;0.0491948;0.0507155;0.10952
0.07124;0.0491152;0.0524341;0.110718
0.07126;0.0489759;0.0547122;0.114073
0.07128;0.0491152;0.0553916;0.118626
0.0713;0.0492545;0.0591482;0.121262
0.07132;0.0490655;0.0595478;0.126535
0.07134;0.0492247;0.0625052;0.131168
0.07136;0.0490655;0.0635843;0.134523
0.07138;0.0492446;0.0660223;0.138038
0.0714;0.0491849;0.0672612;0.142351
0.07142;0.0490157;0.0689397;0.145946
0.07144;0.0491152;0.0712177;0.15026
0.07146;0.0490257;0.0734157;0.153216
0.07148;0.0492545;0.0751741;0.158168
0.0715;0.0490257;0.0784512;0.158967
0.07152;0.0491451;0.0791306;0.166077
0.07154;0.0492147;0.0807294;0.166955
0.07156;0.0492247;0.0830873;0.172867
0.07158;0.048966;0.0835269;0.173985
0.0716;0.049165;0.0870438;0.179098
0.07162;0.049155;0.0889222;0.181894
0.07164;0.0491749;0.0910003;0.187006
0.07166;0.0492545;0.0932382;0.189802
0.07168;0.0492048;0.0949567;0.191479
0.0717;0.0492147;0.0957961;0.19771
0.07172;0.0489859;0.0989134;0.200906
0.07174;0.0490854;0.0995528;0.205619
0.07176;0.0488565;0.10287;0.209533
0.07178;0.048966;0.104948;0.213527
0.0718;0.0486973;0.106826;0.216084
0.07182;0.0491749;0.107266;0.221436
0.07184;0.0490157;0.110743;0.224711
0.07186;0.0489063;0.111422;0.229344
0.07188;0.0487371;0.11462;0.231022
0.0719;0.0490356;0.114739;0.237252
0.07192;0.0491849;0.117537;0.239649
0.07194;0.0491749;0.118816;0.245001
0.07196;0.0489659;0.122013;0.245161
0.07198;0.0491053;0.123452;0.25267
0.072;0.049155;0.126169;0.253069
0.07202;0.0491749;0.127528;0.256265
0.07204;0.0490754;0.129726;0.260978
0.07206;0.0492247;0.130965;0.261457
0.07208;0.0492545;0.134522;0.268886
0.0721;0.0491849;0.134962;0.270324
0.07212;0.0490257;0.137759;0.275996
0.07214;0.0491948;0.138479;0.277993
0.07216;0.049155;0.141236;0.284703
0.07218;0.0492147;0.142435;0.286061
0.0722;0.0490854;0.145273;0.292452
0.07222;0.0490854;0.146392;0.292611
0.07224;0.0490953;0.149309;0.295487
0.07226;0.0491749;0.150628;0.300519
0.07228;0.0491451;0.153106;0.304674
0.0723;0.0491948;0.154305;0.308429
0.07232;0.0492545;0.157022;0.315059
0.07234;0.0490655;0.158261;0.316417
0.07236;0.0492048;0.1599;0.324085
0.07238;0.0492545;0.162218;0.324245
0.0724;0.0492247;0.163617;0.328
0.07242;0.0491052;0.166175;0.332153
0.07244;0.049165;0.166614;0.335748
0.07246;0.0490157;0.169971;0.340062
0.07248;0.0492545;0.17077;0.343337
0.0725;0.0491252;0.173288;0.34797
0.07252;0.0491451;0.174088;0.351326
0.07254;0.0491849;0.177365;0.355879
0.07256;0.0488068;0.178204;0.356918
0.07258;0.0490257;0.182001;0.363787
0.0726;0.0490655;0.182041;0.363787
0.07262;0.0491351;0.185877;0.36866
0.07264;0.0489759;0.186717;0.371935
0.07266;0.0492247;0.189194;0.379204
0.07268;0.0492346;0.190513;0.381122
0.0727;0.0492048;0.193631;0.386873
0.07272;0.0492545;0.19419;0.389269
0.07274;0.0491152;0.196748;0.39542
0.07276;0.0490257;0.197827;0.39582
0.07278;0.0490456;0.200904;0.40269
0.0728;0.0492545;0.201783;0.403888
0.07282;0.0491451;0.203382;0.410039
0.07284;0.0489958;0.2055;0.411317
0.07286;0.0490854;0.208618;0.418027
0.07288;0.0492346;0.209697;0.419146
0.0729;0.0492446;0.211255;0.422981
0.07292;0.0491749;0.213693;0.427055
0.07294;0.0491252;0.216091;0.427055
0.07296;0.0490953;0.217609;0.434644
0.07298;0.0490854;0.218928;0.434963
0.073;0.0490257;0.221566;0.441434
0.07302;0.0492545;0.222765;0.442872
0.07304;0.049165;0.225522;0.446307
0.07306;0.0487868;0.226002;0.45078
0.07308;0.0492147;0.229119;0.455173
0.0731;0.0492048;0.231198;0.458688
0.07312;0.0491252;0.233436;0.46404
0.07314;0.0492346;0.234315;0.466597
0.07316;0.0492346;0.237392;0.471789
0.07318;0.0491351;0.238151;0.475703
0.0732;0.0490953;0.241348;0.481934
0.07322;0.0490356;0.241428;0.482413
0.07324;0.0491351;0.245305;0.487526
0.07326;0.0492048;0.245825;0.490322
0.07328;0.0489958;0.248023;0.495514
0.0733;0.0492048;0.249701;0.49823
0.07332;0.0492545;0.252339;0.501904
0.07334;0.0491948;0.253258;0.506138
0.07336;0.0492545;0.256376;0.507017
0.07338;0.0491849;0.257175;0.513169
0.0734;0.0491849;0.259453;0.514048
0.07342;0.0491749;0.261131;0.517083
0.07344;0.0489958;0.264128;0.521956
0.07346;0.0492048;0.265088;0.528506
0.07348;0.0491053;0.267406;0.529864
0.0735;0.0492545;0.269045;0.535855
0.07352;0.049155;0.270323;0.537773
0.07354;0.0491749;0.273001;0.544323
0.07356;0.0492147;0.275239;0.545681
0.07358;0.0492446;0.276957;0.551353
0.0736;0.0492545;0.278636;0.553989
0.07362;0.0492545;0.280914;0.561498
0.07364;0.0492545;0.284151;0.563255
0.07366;0.0491251;0.28531;0.568847
0.07368;0.0491053;0.287588;0.570364
0.0737;0.0492545;0.288827;0.577314
0.07372;0.0492545;0.289626;0.577394
0.07374;0.0491451;0.292783;0.581068
0.07376;0.0492545;0.294782;0.585223
0.07378;0.0492545;0.296621;0.590015
0.0738;0.0488167;0.298259;0.593131
0.07382;0.048956;0.300697;0.596246
0.07384;0.0490257;0.301256;0.601039
0.07386;0.0492147;0.304373;0.603197
0.07388;0.0490157;0.304813;0.608949
0.0739;0.0492346;0.30857;0.609748
0.07392;0.0492048;0.309169;0.616857
0.07394;0.049155;0.312566;0.616857
0.07396;0.0492545;0.313725;0.621171
0.07398;0.0492545;0.316363;0.624765
0.074;0.0491252;0.316523;0.628839
0.07402;0.0492545;0.319081;0.632674
0.07404;0.049155;0.32048;0.640103
0.07406;0.0492446;0.321119;0.641301
