t;vds;corrente;vg
0.01286;0.0489063;0.265807;0.529864
0.01288;0.0489461;0.268405;0.534018
0.0129;0.0490157;0.269085;0.537773
0.01292;0.0488864;0.272122;0.541208
0.01294;0.0491451;0.273001;0.545681
0.01296;0.0489759;0.275598;0.548477
0.01298;0.0489759;0.276957;0.553589
0.013;0.0489859;0.279835;0.556785
0.01302;0.0491152;0.281714;0.561498
0.01304;0.0492247;0.284871;0.568687
0.01306;0.0490754;0.28575;0.569406
0.01308;0.0490854;0.288667;0.577154
0.0131;0.048956;0.288827;0.577314
0.01312;0.0492048;0.290945;0.579391
0.01314;0.0491152;0.292783;0.585223
0.01316;0.048767;0.294622;0.588338
0.01318;0.0490257;0.29674;0.593131
0.0132;0.0490157;0.300057;0.595367
0.01322;0.0492545;0.300697;0.601039
0.01324;0.0491252;0.302055;0.601359
0.01326;0.0490456;0.304653;0.60847
0.01328;0.0491849;0.307611;0.609029
0.0133;0.0490754;0.30861;0.616378
0.01332;0.0491849;0.310089;0.616857
0.01334;0.0491053;0.312566;0.618135
0.01336;0.0489461;0.315164;0.624765
0.01338;0.0491252;0.316523;0.627961
0.0134;0.0491053;0.317482;0.632834
0.01342;0.0490157;0.32048;0.638745
0.01344;0.0490157;0.32048;0.640582
0.01346;0.0488466;0.324076;0.643138
0.01348;0.0489859;0.325195;0.64849
0.0135;0.0492247;0.328033;0.649449
0.01352;0.0489958;0.329991;0.656399
0.01354;0.0491948;0.332349;0.656478
0.01356;0.049165;0.334347;0.663268
0.01358;0.0491451;0.336306;0.664467
0.0136;0.0492545;0.336745;0.669339
0.01362;0.0492545;0.340262;0.672215
0.01364;0.0491152;0.3425;0.67525
0.01366;0.0491351;0.344219;0.680124
0.01368;0.0492446;0.345098;0.68284
0.0137;0.0491948;0.347895;0.687073
0.01372;0.0490854;0.348175;0.688032
0.01374;0.0490555;0.349654;0.695461
0.01376;0.0491948;0.352131;0.69594
0.01378;0.0492147;0.35429;0.699216
0.0138;0.0492545;0.356088;0.70385
0.01382;0.0490655;0.358526;0.709202
0.01384;0.0491152;0.360045;0.712477
0.01386;0.0490555;0.362203;0.71727
0.01388;0.0492247;0.364001;0.720146
0.0139;0.0491451;0.367278;0.727175
0.01392;0.0491252;0.367957;0.728374
0.01394;0.0490555;0.369237;0.734205
0.01396;0.0489958;0.371915;0.735803
0.01398;0.0488963;0.371955;0.743391
0.014;0.0490356;0.375871;0.745388
0.01402;0.049165;0.375871;0.7509
0.01404;0.0490854;0.375671;0.745149
0.01406;0.0491948;0.372834;0.742193
0.01408;0.048966;0.371915;0.736282
0.0141;0.0491849;0.369636;0.735164
0.01412;0.0491053;0.367957;0.727735
0.01414;0.0490854;0.365999;0.726936
0.01416;0.0491252;0.364001;0.721903
0.01418;0.0492545;0.363242;0.718708
0.0142;0.0491152;0.360205;0.711758
0.01422;0.0491849;0.358726;0.709921
0.01424;0.0490854;0.356088;0.70385
0.01426;0.048956;0.35461;0.701533
0.01428;0.0492247;0.352131;0.69594
0.0143;0.0492545;0.350293;0.695461
0.01432;0.0491451;0.348375;0.688112
0.01434;0.0491251;0.347456;0.688032
0.01436;0.0486774;0.344219;0.681562
0.01438;0.0489063;0.344219;0.680124
0.0144;0.0491053;0.341061;0.677008
0.01442;0.0492346;0.339303;0.672215
0.01444;0.0490356;0.336306;0.6691
0.01446;0.0492048;0.336306;0.664307
0.01448;0.0492545;0.333668;0.664307
0.0145;0.0489162;0.332229;0.657517
0.01452;0.0490655;0.329631;0.656399
0.01454;0.0491849;0.328392;0.649449
0.01456;0.048757;0.325475;0.64849
0.01458;0.0488267;0.323517;0.645055
0.0146;0.0490655;0.32048;0.640582
0.01462;0.0491451;0.3202;0.636428
0.01464;0.0490754;0.317002;0.632674
0.01466;0.0487968;0.316523;0.625245
0.01468;0.0490058;0.314245;0.624446
0.0147;0.048946;0.312566;0.619893
0.01472;0.049155;0.309729;0.616857
0.01474;0.0489262;0.30861;0.613662
0.01476;0.0490754;0.306531;0.608949
0.01478;0.0487868;0.304653;0.60823
0.0148;0.0486376;0.302415;0.601998
0.01482;0.0488167;0.300697;0.599681
0.01484;0.0488565;0.299618;0.595048
0.01486;0.0487073;0.29674;0.593131
0.01488;0.0490356;0.29674;0.586421
0.0149;0.0490157;0.293982;0.585223
0.01492;0.0492147;0.292504;0.578832
0.01494;0.0491351;0.288827;0.577314
0.01496;0.0487272;0.288787;0.574838
0.01498;0.0490555;0.28579;0.569406
0.015;0.0490456;0.284191;0.565971
0.01502;0.0490953;0.281474;0.561498
0.01504;0.0488565;0.280595;0.557903
0.01506;0.0492346;0.277157;0.553589
0.01508;0.0490356;0.275918;0.547439
0.0151;0.0488664;0.273001;0.545681
0.01512;0.0486575;0.272122;0.540729
0.01514;0.0488466;0.269085;0.537773
0.01516;0.0490257;0.268885;0.53282
0.01518;0.0490655;0.265327;0.529864
0.0152;0.0488466;0.265088;0.525471
0.01522;0.0491351;0.262091;0.521956
0.01524;0.0489063;0.261131;0.515566
0.01526;0.0484088;0.258654;0.514048
0.01528;0.0487371;0.257175;0.509813
0.0153;0.0489958;0.253738;0.506138
0.01532;0.0491152;0.253218;0.505819
0.01534;0.0490157;0.25086;0.498709
0.01536;0.0492247;0.249262;0.49823
0.01538;0.0490257;0.246944;0.491919
0.0154;0.0488963;0.245305;0.490322
0.01542;0.0490854;0.244226;0.48473
0.01544;0.0491451;0.241348;0.482413
0.01546;0.049165;0.240589;0.4777
0.01548;0.0490456;0.237392;0.474505
0.0155;0.0490655;0.235874;0.467555
0.01552;0.0486376;0.233436;0.466597
0.01554;0.0490854;0.233316;0.460606
0.01556;0.0487271;0.229599;0.458688
0.01558;0.0489361;0.229319;0.452378
0.0156;0.0490754;0.225922;0.45078
0.01562;0.0490456;0.224883;0.443511
0.01564;0.0486874;0.221566;0.442872
0.01566;0.0491053;0.221566;0.438398
0.01568;0.0491351;0.218009;0.434963
0.0157;0.0490058;0.217609;0.433206
0.01572;0.0488466;0.215411;0.427215
0.01574;0.0487869;0.213653;0.426815
0.01576;0.0492048;0.210935;0.419385
0.01578;0.048956;0.209697;0.419146
0.0158;0.0490058;0.207618;0.414113
0.01582;0.0490058;0.20518;0.411238
0.01584;0.0490854;0.201783;0.40972
0.01586;0.0491351;0.200664;0.403329
0.01588;0.0489958;0.197827;0.400453
0.0159;0.0489859;0.196028;0.39542
0.01592;0.0488963;0.19387;0.394302
0.01594;0.0489958;0.19387;0.387512
0.01596;0.0486078;0.191592;0.384237
0.01598;0.0487471;0.189874;0.379604
0.016;0.0491849;0.188035;0.373773
0.01602;0.0489262;0.185957;0.371696
0.01604;0.0488565;0.18304;0.364746
0.01606;0.0491749;0.181921;0.363787
0.01608;0.0485978;0.179323;0.360512
0.0161;0.0490456;0.178044;0.355879
0.01612;0.049155;0.175886;0.354761
0.01614;0.0491451;0.174088;0.34797
0.01616;0.0489262;0.173128;0.346053
0.01618;0.0488068;0.170131;0.340701
0.0162;0.0490953;0.169931;0.340062
0.01622;0.049155;0.166294;0.332952
0.01624;0.0490555;0.165615;0.332074
0.01626;0.049165;0.162338;0.324245
0.01628;0.048966;0.161898;0.324245
0.0163;0.0490157;0.158301;0.320411
0.01632;0.048757;0.157302;0.316337
0.01634;0.048767;0.154305;0.310665
0.01636;0.0488366;0.153625;0.308429
0.01638;0.048956;0.150348;0.302437
0.0164;0.0490953;0.150268;0.300519
0.01642;0.048757;0.147111;0.294528
0.01644;0.0490157;0.146392;0.292611
0.01646;0.0488167;0.143434;0.287978
0.01648;0.0490953;0.142435;0.284703
0.0165;0.0489958;0.139757;0.281348
0.01652;0.0491053;0.138079;0.276795
0.01654;0.0486476;0.135521;0.276076
0.01656;0.0490456;0.134522;0.268886
0.01658;0.0490356;0.131445;0.267049
0.0166;0.0490257;0.130566;0.260978
0.01662;0.0488665;0.127888;0.260978
0.01664;0.0489361;0.126609;0.254906
0.01666;0.0491451;0.123852;0.253069
0.01668;0.0489361;0.122653;0.250273
0.0167;0.0488665;0.120574;0.245161
0.01672;0.0485779;0.118696;0.242605
0.01674;0.0487471;0.117577;0.237812
0.01676;0.0492545;0.114739;0.234217
0.01678;0.0491749;0.114739;0.229344
0.0168;0.0488665;0.110823;0.229344
0.01682;0.0492247;0.110104;0.221995
0.01684;0.0487371;0.106986;0.220717
0.01686;0.0486674;0.105827;0.213527
0.01688;0.0488864;0.10287;0.213128
0.0169;0.0488963;0.10235;0.206258
0.01692;0.0490157;0.0997527;0.203142
0.01694;0.0492545;0.0987136;0.19771
0.01696;0.0492545;0.0950766;0.195234
0.01698;0.0490157;0.0949567;0.189802
0.017;0.048956;0.0917596;0.188364
0.01702;0.0491849;0.0904408;0.182772
0.01704;0.0491351;0.0870438;0.181894
0.01706;0.0492446;0.0865642;0.176222
0.01708;0.0490356;0.0840065;0.173985
0.0171;0.0491749;0.0830873;0.170151
0.01712;0.0490356;0.0803695;0.166077
0.01714;0.0490456;0.0791306;0.164399
0.01716;0.0490058;0.0766129;0.158248
0.01718;0.0489361;0.0751741;0.157449
0.0172;0.048966;0.0716973;0.152337
0.01722;0.0489361;0.0712177;0.149141
0.01724;0.0489063;0.0673411;0.14299
0.01726;0.048369;0.0672612;0.142351
0.01728;0.0489262;0.0651829;0.137639
0.0173;0.0489859;0.0633045;0.134044
0.01732;0.0485779;0.0618658;0.129251
0.01734;0.048767;0.0600274;0.126055
0.01736;0.0489262;0.0587885;0.120304
0.01738;0.0491451;0.0553916;0.118466
0.0174;0.0489759;0.0545522;0.110958
0.01742;0.0491053;0.0514349;0.110718
0.01744;0.0492147;0.0506756;0.107203
0.01746;0.0488764;0.0474784;0.102809
0.01748;0.0490356;0.0473984;0.101052
0.0175;0.0491053;0.044561;0.094901
0.01752;0.0492545;0.0435219;0.094901
0.01754;0.0492346;0.0398451;0.0891493
0.01756;0.0491152;0.0395653;0.0868327
0.01758;0.0489859;0.036568;0.0793239
0.0176;0.048966;0.0352092;0.0778061
0.01762;0.0489361;0.0316523;0.0715751
0.01764;0.0489759;0.0304933;0.0704568
0.01766;0.0490953;0.0279356;0.0649448
0.01768;0.0486874;0.0260572;0.0628679
0.0177;0.0488665;0.0237392;0.0565572
0.01772;0.0486874;0.0229399;0.0549596
0.01774;0.0490356;0.0197827;0.0475304
0.01776;0.0490953;0.0171849;0.0474505
0.01778;0.0488366;0.0158261;0.0406605
0.0178;0.0489859;0.0157462;0.0395421
0.01782;0.0492545;0.0133083;0.0339502
0.01784;0.0491948;0.0118696;0.0316336
0.01786;0.0491451;0.00903208;0.0255625
0.01788;0.0490555;0.00791307;0.0237252
0.0179;0.0490953;0.00647433;0.0174145
0.01792;0.0492048;0.00395653;0.0158168
0.01794;0.0491252;0.000999125;0.0111836
0.01796;0.0489162;-3.9965e-05;0.00790841
0.01798;0.0489461;-0.00271762;0.00599122
0.018;0.048966;-0.00395653;0
0.01802;0.0490058;-0.00643437;0
0.01804;0.0491749;-0.00791307;-0.00503263
0.01806;0.0489461;-0.00883226;-0.00790841
0.01808;0.0490654;-0.0118696;-0.0131807
0.0181;0.0491948;-0.0135481;-0.0158168
0.01812;0.0488864;-0.0158261;-0.0206098
0.01814;0.0486476;-0.0179443;-0.0237252
0.01816;0.0489461;-0.0197827;-0.0276395
0.01818;0.0492247;-0.021701;-0.0316336
0.0182;0.0490257;-0.0237392;-0.0345095
0.01822;0.0487968;-0.0245385;-0.0395421
0.01824;0.0488466;-0.0275759;-0.0398616
0.01826;0.048956;-0.0299338;-0.0474505
0.01828;0.048767;-0.0316523;-0.0496872
0.0183;0.0491152;-0.0329312;-0.055359
0.01832;0.0491749;-0.0348495;-0.0599921
0.01834;0.0490953;-0.0366079;-0.0632673
0.01836;0.0491948;-0.0395653;-0.066223
0.01838;0.0489759;-0.0408442;-0.0703769
0.0184;0.0487769;-0.0435219;-0.0711757
0.01842;0.0492147;-0.0440015;-0.0787647
0.01844;0.0489461;-0.0474784;-0.0790842
0.01846;0.0490057;-0.0481178;-0.0855546
0.01848;0.0489361;-0.0514349;-0.0869925
0.0185;0.0487072;-0.0517946;-0.0936228
0.01852;0.048956;-0.0551917;-0.094901
0.01854;0.048966;-0.0559511;-0.101371
0.01856;0.0487272;-0.0591882;-0.102809
0.01858;0.0489261;-0.0596677;-0.106963
0.0186;0.0490257;-0.0614262;-0.110718
0.01862;0.0490655;-0.0633045;-0.115591
0.01864;0.0489361;-0.0653029;-0.118626
0.01866;0.0489461;-0.0672612;-0.123659
0.01868;0.0490456;-0.0686999;-0.126535
0.0187;0.0489361;-0.0712177;-0.133245
0.01872;0.0487968;-0.0729361;-0.134443
0.01874;0.0485381;-0.0751741;-0.142112
0.01876;0.0489958;-0.0759734;-0.142351
0.01878;0.0488764;-0.0790907;-0.146985
0.0188;0.0487172;-0.0798501;-0.15026
0.01882;0.0487869;-0.0829674;-0.152497
0.01884;0.0490058;-0.0847258;-0.158168
0.01886;0.048767;-0.0870438;-0.158168
0.01888;0.0489759;-0.0894417;-0.165677
0.0189;0.0488068;-0.0908404;-0.167195
0.01892;0.0486774;-0.0912001;-0.173745
0.01894;0.0485381;-0.0949168;-0.174305
0.01896;0.0485679;-0.0963956;-0.181814
0.01898;0.0484684;-0.0989134;-0.182373
0.019;0.0486973;-0.100272;-0.188843
0.01902;0.0488068;-0.10287;-0.189802
0.01904;0.0488366;-0.104149;-0.195154
0.01906;0.0487073;-0.106706;-0.19803
0.01908;0.0485779;-0.106826;-0.198589
0.0191;0.0486575;-0.104149;-0.19771
0.01912;0.0488167;-0.10287;-0.189962
0.01914;0.0491053;-0.101151;-0.187565
0.01916;0.0488665;-0.0989134;-0.181894
0.01918;0.048767;-0.0967951;-0.181814
0.0192;0.0491053;-0.0949567;-0.174384
0.01922;0.048757;-0.0933982;-0.172387
0.01924;0.0489361;-0.0910003;-0.166396
0.01926;0.0490058;-0.0882028;-0.166077
0.01928;0.0489361;-0.0870438;-0.158808
0.0193;0.0489162;-0.0839266;-0.158168
0.01932;0.0490058;-0.0830873;-0.154653
0.01934;0.0485481;-0.0801697;-0.15026
0.01936;0.0490953;-0.0791306;-0.147863
0.01938;0.0488466;-0.0762532;-0.142351
0.0194;0.0490257;-0.0751741;-0.142192
0.01942;0.0485978;-0.0728163;-0.135562
0.01944;0.0488167;-0.0712177;-0.134443
0.01946;0.0487968;-0.0692594;-0.128771
0.01948;0.0488366;-0.0672612;-0.126535
0.0195;0.0485879;-0.0641038;-0.120703
0.01952;0.0491152;-0.0633045;-0.118626
0.01954;0.0490854;-0.062785;-0.111836
0.01956;0.0487769;-0.0596278;-0.109679
0.01958;0.0490356;-0.059348;-0.102809
0.0196;0.0488267;-0.0584289;-0.102809
0.01962;0.0487073;-0.0553916;-0.0959394
0.01964;0.0489262;-0.0534332;-0.0944217
0.01966;0.0488665;-0.0514349;-0.0869925
0.01968;0.0488267;-0.0481977;-0.0869925
0.0197;0.0487471;-0.0474784;-0.0807618
0.01972;0.0489262;-0.0452404;-0.0790842
0.01974;0.0487371;-0.0435219;-0.0739716
0.01976;0.0490854;-0.0417634;-0.0711757
0.01978;0.0488167;-0.0395653;-0.066862
0.0198;0.048757;-0.0371275;-0.0632673
0.01982;0.0485879;-0.0356088;-0.0612703
0.01984;0.0490555;-0.0325715;-0.055359
0.01986;0.048767;-0.0316523;-0.054001
0.01988;0.0490754;-0.0294542;-0.0474505
0.0199;0.0486476;-0.0276958;-0.0437759
0.01992;0.0488665;-0.0276159;-0.0395421
0.01994;0.0488864;-0.0237392;-0.0357077
0.01996;0.0487769;-0.0214612;-0.0316336
0.01998;0.048757;-0.0197827;-0.0285182
0.02;0.0488167;-0.0177844;-0.0237252
0.02002;0.0487272;-0.0158261;-0.0218879
0.02004;0.0490456;-0.0144673;-0.0158168
0.02006;0.0489461;-0.0118696;-0.0141393
0.02008;0.0489461;-0.0106307;-0.00790841
0.0201;0.0491351;-0.00791307;-0.00631075
0.02012;0.048956;-0.00743349;-0.00135801
0.02014;0.0488764;-0.00435618;0
0.02016;0.0489859;-0.00391657;0.00543205
0.02018;0.0491053;-0.00015986;0.00790841
0.0202;0.0488963;0.000199825;0.00958596
0.02022;0.0491252;0.00395653;0.0158168
0.02024;0.0491948;0.00435619;0.0183731
0.02026;0.0490455;0.00771324;0.0237252
0.02028;0.0489063;0.00883226;0.0254028
0.0203;0.0490555;0.0118296;0.0316336
0.02032;0.0491351;0.0121494;0.0322727
0.02034;0.0489859;0.0156263;0.0395421
0.02036;0.0486774;0.0158261;0.0405007
0.02038;0.049155;0.0190633;0.0469712
0.0204;0.0488565;0.0198226;0.0486487
0.02042;0.049155;0.0237392;0.055359
0.02044;0.0490853;0.0237392;0.0566371
0.02046;0.0489162;0.027496;0.0632673
0.02048;0.0490356;0.0283352;0.0651046
0.0205;0.0490157;0.0312526;0.0711757
0.02052;0.0490555;0.0334507;0.0713355
0.02054;0.0488466;0.0356088;0.0790842
0.02056;0.0492545;0.0356088;0.0790842
0.02058;0.0490754;0.0391657;0.0865132
0.0206;0.0491152;0.0396053;0.0882706
0.02062;0.0491053;0.0430823;0.094901
0.02064;0.0488068;0.0444011;0.0952205
0.02066;0.0490257;0.0474784;0.102809
0.02068;0.0492545;0.0474784;0.102809
0.0207;0.0492247;0.0499162;0.107842
0.02072;0.0489958;0.0514749;0.110718
0.02074;0.0488963;0.0549919;0.110718
0.02076;0.0492545;0.0553916;0.118466
0.02078;0.0491451;0.0577494;0.119425
0.0208;0.0490654;0.059388;0.126535
0.02082;0.0490058;0.0619857;0.127333
0.02084;0.0492545;0.0633045;0.134443
0.02086;0.0489958;0.0652629;0.135721
0.02088;0.0489162;0.0672612;0.142351
0.0209;0.0490058;0.0688997;0.143629
0.02092;0.0490754;0.0712177;0.14978
0.02094;0.0489759;0.0714974;0.15026
0.02096;0.0490854;0.0746546;0.158089
0.02098;0.0489759;0.076413;0.158248
0.021;0.0489461;0.0790507;0.16376
0.02102;0.0488963;0.081209;0.166077
0.02104;0.049165;0.0830873;0.169751
0.02106;0.0489958;0.0841663;0.173346
0.02108;0.048966;0.0870038;0.175503
0.0211;0.0490655;0.0870438;0.181894
0.02112;0.0491152;0.0903209;0.183092
0.02114;0.0492346;0.0914399;0.189802
0.02116;0.0490456;0.0949168;0.189802
0.02118;0.0488864;0.0950367;0.195154
0.0212;0.0491749;0.0970351;0.19771
0.02122;0.0489958;0.099393;0.202264
0.02124;0.049165;0.10287;0.206258
0.02126;0.0490257;0.10315;0.212169
0.02128;0.049155;0.106107;0.213767
0.0213;0.0492545;0.106826;0.220078
0.02132;0.0492048;0.109984;0.222794
0.02134;0.0491451;0.110783;0.228066
0.02136;0.0489859;0.113461;0.229344
0.02138;0.0491849;0.114739;0.235415
0.0214;0.0491053;0.116818;0.237652
0.02142;0.0487272;0.118696;0.243803
0.02144;0.049155;0.119695;0.245161
0.02146;0.0490057;0.122653;0.249634
0.02148;0.0487272;0.123971;0.253069
0.0215;0.0490854;0.126609;0.254667
0.02152;0.048966;0.127768;0.260978
0.02154;0.0489262;0.130566;0.260978
0.02156;0.0490356;0.133403;0.266969
0.02158;0.0490456;0.135282;0.268886
0.0216;0.0490953;0.138159;0.275756
0.02162;0.0491451;0.138479;0.276795
0.02164;0.0490655;0.140397;0.279511
0.02166;0.0491849;0.142435;0.284703
0.02168;0.048956;0.142515;0.288138
0.0217;0.0488466;0.145353;0.292611
0.02172;0.0492048;0.146871;0.294209
0.02174;0.0491351;0.150268;0.299641
0.02176;0.0491152;0.150348;0.301798
0.02178;0.0487172;0.152626;0.308349
0.0218;0.0491451;0.154824;0.309147
0.02182;0.0490953;0.158261;0.316097
0.02184;0.0487073;0.158261;0.317136
0.02186;0.0487968;0.161818;0.324245
0.02188;0.0489063;0.162218;0.324245
0.0219;0.0490456;0.165096;0.332153
0.02192;0.0488167;0.166175;0.332153
0.02194;0.0490953;0.167853;0.339583
0.02196;0.0492545;0.170131;0.340861
0.02198;0.0489759;0.172089;0.34797
0.022;0.0492545;0.174088;0.34805
0.02202;0.0490456;0.175407;0.353802
0.02204;0.0492545;0.178044;0.355879
0.02206;0.0491152;0.178963;0.359554
0.02208;0.0488267;0.182001;0.363787
0.0221;0.0492446;0.183759;0.366663
0.02212;0.0490953;0.185957;0.371696
0.02214;0.0490953;0.187875;0.373932
0.02216;0.0490854;0.189913;0.379604
0.02218;0.0491351;0.191153;0.384956
0.0222;0.0489859;0.19387;0.387512
0.02222;0.0490058;0.19391;0.392305
0.02224;0.0492545;0.197108;0.39542
0.02226;0.0492446;0.198147;0.400214
0.02228;0.0491451;0.201783;0.403329
0.0223;0.0492545;0.203222;0.407643
0.02232;0.0491252;0.20574;0.411238
0.02234;0.0492147;0.207458;0.413155
0.02236;0.0490356;0.208897;0.418027
0.02238;0.0490157;0.210336;0.419385
0.0224;0.048956;0.212973;0.425058
0.02242;0.0490854;0.214052;0.427055
0.02244;0.0488864;0.217609;0.431528
0.02246;0.0491351;0.217929;0.434963
0.02248;0.0490655;0.221167;0.436321
0.0225;0.0492048;0.221846;0.442872
0.02252;0.0488864;0.225522;0.442872
0.02254;0.0489361;0.225522;0.449182
0.02256;0.0491053;0.22832;0.451579
0.02258;0.049155;0.230078;0.45757
0.0226;0.0492545;0.233436;0.460685
0.02262;0.0490356;0.233436;0.466597
0.02264;0.0492446;0.235554;0.467715
0.02266;0.0490854;0.237752;0.474505
0.02268;0.0492346;0.240469;0.476502
0.0227;0.0490555;0.241348;0.482413
0.02272;0.0490356;0.243827;0.485449
0.02274;0.0492346;0.245305;0.490322
0.02276;0.0491152;0.247383;0.490961
0.02278;0.0489958;0.249262;0.49823
0.0228;0.0492048;0.249941;0.49839
0.02282;0.0490754;0.253138;0.505339
0.02284;0.0489361;0.254018;0.506138
0.02286;0.0489262;0.257175;0.508855
0.02288;0.0490953;0.258134;0.514048
0.0229;0.0490257;0.261131;0.516604
0.02292;0.049155;0.26229;0.521956
0.02294;0.0489958;0.265088;0.525071
0.02296;0.0486874;0.265088;0.529864
0.02298;0.0490854;0.268925;0.533059
0.023;0.0490655;0.269324;0.537773
0.02302;0.0491053;0.272202;0.53993
0.02304;0.0490356;0.273081;0.545681
0.02306;0.0490953;0.276038;0.548397
0.02308;0.048966;0.277077;0.553589
0.0231;0.0492346;0.279396;0.556465
0.02312;0.0491451;0.280954;0.561498
0.02314;0.0491849;0.284871;0.56637
0.02316;0.0491749;0.28587;0.569406
0.02318;0.0492048;0.288827;0.575077
0.0232;0.0488068;0.289466;0.577314
0.02322;0.0490953;0.291225;0.579071
0.02324;0.0491152;0.292783;0.585223
0.02326;0.0489759;0.294982;0.586261
0.02328;0.0489361;0.29674;0.592412
0.0233;0.0491053;0.298778;0.59393
0.02332;0.0490754;0.300697;0.60048
0.02334;0.0491053;0.303534;0.601039
0.02336;0.0490953;0.304653;0.60799
0.02338;0.0490257;0.306292;0.608949
0.0234;0.0490555;0.30861;0.613981
0.02342;0.049155;0.310848;0.616857
0.02344;0.0490655;0.312566;0.618934
0.02346;0.0492147;0.313805;0.624765
0.02348;0.0492545;0.316523;0.627242
0.0235;0.0492346;0.317162;0.632674
0.02352;0.0492545;0.32048;0.63523
0.02354;0.0490555;0.32048;0.640582
0.02356;0.0492545;0.323157;0.641221
0.02358;0.0489262;0.325275;0.64849
0.0236;0.0489958;0.328392;0.649768
0.02362;0.0491749;0.329591;0.656319
0.02364;0.0492346;0.332349;0.656478
0.02366;0.0492545;0.332469;0.664307
0.02368;0.0490953;0.336226;0.664307
0.0237;0.0490953;0.336306;0.671097
0.02372;0.0490456;0.339782;0.672215
0.02374;0.0490058;0.340262;0.677487
0.02376;0.0492545;0.343699;0.680124
0.02378;0.0492247;0.344938;0.680922
0.0238;0.0492446;0.348175;0.687553
0.02382;0.0490655;0.348215;0.688032
0.02384;0.0490555;0.349174;0.692505
0.02386;0.0491252;0.352331;0.69594
0.02388;0.0492545;0.355769;0.700735
0.0239;0.0492545;0.356088;0.70385
0.02392;0.0491948;0.359965;0.709362
0.02394;0.0491351;0.360644;0.712397
0.02396;0.0491152;0.362882;0.717989
0.02398;0.0492346;0.364001;0.719826
0.024;0.0490555;0.366439;0.727575
0.02402;0.0490456;0.367957;0.727575
0.02404;0.0492048;0.369037;0.735323
0.02406;0.0491152;0.371915;0.736282
0.02408;0.0492545;0.372714;0.743391
0.0241;0.0491749;0.375871;0.743391
0.02412;0.0492346;0.376231;0.75066
0.02414;0.0489461;0.375871;0.743791
0.02416;0.0492545;0.373993;0.743391
0.02418;0.0492545;0.371915;0.736681
0.0242;0.0492446;0.370395;0.735483
0.02422;0.0490157;0.367957;0.729572
0.02424;0.0489759;0.367758;0.726457
0.02426;0.0490555;0.364521;0.720066
0.02428;0.0490854;0.361723;0.719666
0.0243;0.0492545;0.360045;0.711838
0.02432;0.0492247;0.360045;0.711439
0.02434;0.0489461;0.356568;0.704329
0.02436;0.049165;0.356088;0.703051
0.02438;0.0492545;0.352771;0.696739
0.0244;0.0491451;0.351452;0.69594
0.02442;0.0490655;0.348575;0.691067
0.02444;0.0492247;0.348175;0.688032
0.02446;0.0492147;0.346417;0.684837
0.02448;0.0489859;0.343979;0.680124
0.0245;0.0489759;0.34246;0.677488
0.02452;0.0491152;0.339822;0.672215
0.02454;0.0490953;0.336825;0.670058
0.02456;0.0492545;0.336306;0.664467
0.02458;0.0492247;0.334747;0.664307
0.0246;0.0491451;0.332349;0.657996
0.02462;0.0491053;0.33075;0.65568
0.02464;0.0491948;0.328392;0.652005
0.02466;0.0491152;0.326474;0.64849
0.02468;0.0492346;0.324436;0.645774
0.0247;0.0492545;0.321718;0.640582
0.02472;0.0490356;0.32048;0.636748
