t;vds;corrente;vg
0.03822;0.0496245;0.0754617;0.157642
0.03824;0.0495947;0.0857806;0.175727
0.03826;0.0496524;0.0960916;0.194052
0.03828;0.0496205;0.106467;0.214421
0.0383;0.0496145;0.115651;0.234775
0.03832;0.0496265;0.124811;0.253627
0.03834;0.0495709;0.135233;0.270946
0.03836;0.0495569;0.14417;0.288698
0.03838;0.0495847;0.153761;0.308829
0.0384;0.0496325;0.163825;0.327905
0.03842;0.0496125;0.173799;0.3469
0.03844;0.0496524;0.183103;0.365559
0.03846;0.0496364;0.192992;0.386235
0.03848;0.0496225;0.202878;0.406731
0.0385;0.0496305;0.212527;0.424736
0.03852;0.0496145;0.222644;0.441783
0.03854;0.0496504;0.231981;0.461212
0.03856;0.0496464;0.242668;0.481233
0.03858;0.0496424;0.251147;0.500931
0.0386;0.0496524;0.260909;0.518312
0.03862;0.0496285;0.271033;0.537562
0.03864;0.0496524;0.280611;0.558429
0.03866;0.0496444;0.291138;0.578927
0.03868;0.0496166;0.299746;0.597078
0.0387;0.0496444;0.309929;0.615641
0.03872;0.0496225;0.319543;0.634737
0.03874;0.0496484;0.328825;0.65456
0.03876;0.0496364;0.338759;0.672234
0.03878;0.0496524;0.348229;0.68974
0.0388;0.0496524;0.358926;0.708413
0.03882;0.0496484;0.367885;0.729044
0.03884;0.0496504;0.377279;0.749428
0.03886;0.0496524;0.374688;0.744206
0.03888;0.0496524;0.365166;0.723896
0.0389;0.0496305;0.355207;0.702523
0.03892;0.0495966;0.345802;0.685176
0.03894;0.0496524;0.335427;0.666767
0.03896;0.0496086;0.326018;0.648586
0.03898;0.0495967;0.31618;0.627863
0.039;0.0496206;0.306925;0.610325
0.03902;0.0495946;0.297299;0.591298
0.03904;0.0496046;0.287517;0.573082
0.03906;0.0496305;0.277364;0.5518
0.03908;0.0496404;0.267679;0.531523
0.0391;0.0496364;0.257558;0.512288
0.03912;0.0496105;0.248086;0.494109
0.03914;0.0495947;0.239015;0.474938
0.03916;0.0496305;0.229094;0.454485
0.03918;0.0495986;0.219409;0.436927
0.0392;0.0496185;0.20944;0.419752
0.03922;0.0495807;0.199051;0.399736
0.03924;0.0496305;0.190506;0.37981
0.03926;0.0496344;0.180058;0.360559
0.03928;0.0496365;0.170259;0.341629
0.0393;0.0496046;0.160714;0.321593
0.03932;0.0496524;0.151252;0.302342
0.03934;0.0496524;0.14142;0.283216
0.03936;0.0496305;0.131917;0.265194
0.03938;0.0496166;0.121886;0.248052
0.0394;0.0496046;0.112549;0.22856
0.03942;0.0496444;0.102781;0.208989
0.03944;0.0496026;0.0921266;0.189051
0.03946;0.0496364;0.0829033;0.1694
0.03948;0.0496066;0.0721767;0.151331
0.0395;0.0496205;0.0630649;0.132541
0.03952;0.0495867;0.0531295;0.112794
0.03954;0.0496524;0.0435857;0.0958916
0.03956;0.0496265;0.0336344;0.0762088
0.03958;0.0496444;0.0231158;0.0562375
0.0396;0.0495767;0.0131565;0.0361071
0.03962;0.0496086;0.00412439;0.0161843
0.03964;0.0496205;-0.00618658;-0.000591134
0.03966;0.0495828;-0.0152906;-0.0181175
0.03968;0.0496146;-0.02497;-0.0385196
0.0397;0.0496146;-0.0350892;-0.0582024
0.03972;0.0495946;-0.0447689;-0.0777583
0.03974;0.0495827;-0.0547839;-0.0963228
0.03976;0.0495926;-0.0633603;-0.116038
0.03978;0.0496225;-0.0732719;-0.136025
0.0398;0.0496165;-0.0834068;-0.154414
0.03982;0.0496524;-0.0929428;-0.173634
0.03984;0.0496404;-0.103406;-0.192102
0.03986;0.0494971;-0.102374;-0.190345
0.03988;0.0495867;-0.0914631;-0.170519
0.0399;0.0496265;-0.0817363;-0.151779
0.03992;0.0496364;-0.0721848;-0.134778
0.03994;0.0496285;-0.0626253;-0.113497
0.03996;0.0496344;-0.0536011;-0.0944218
0.03998;0.0495887;-0.0436976;-0.0756177
