t;vds;corrente;vg
0.90818;0.0459943;0.0152883;0.22235
0.908679;0.0464573;0.0159382;0.22235
0.909178;0.0468967;0.0163066;0.22235
0.909677;0.0475349;0.016526;0.22235
0.910176;0.0479692;0.0166254;0.22235
0.910675;0.0482692;0.016526;0.22235
0.911174;0.0479079;0.0164308;0.22235
0.911673;0.0475658;0.0164019;0.22235
0.912172;0.0470012;0.0158057;0.22235
0.912671;0.0464729;0.015342;0.22235
0.91317;0.0459898;0.0149322;0.22235
0.913669;0.04552;0.015015;0.22235
0.914168;0.0450431;0.015073;0.22235
0.914667;0.044585;0.0145224;0.22235
0.915166;0.0440633;0.014539;0.22235
0.915665;0.0436141;0.0143899;0.22235
0.916164;0.0431651;0.0138931;0.22235
0.916663;0.0426767;0.0140422;0.22235
0.917162;0.042126;0.01374;0.22235
0.917661;0.0417006;0.0124897;0.22235
0.91816;0.0412977;0.01244;0.22235
0.918659;0.0407326;0.0124649;0.22235
0.919158;0.0402362;0.0122165;0.22235
0.919657;0.0397188;0.0121089;0.22235
0.920156;0.0391743;0.011757;0.22235
0.920655;0.0386285;0.0110739;0.22235
0.921154;0.0382406;0.0108131;0.22235
0.921653;0.0378313;0.0104861;0.22235
0.922152;0.0373831;0.0103702;0.22235
0.922651;0.0368936;0.0102915;0.22235
0.92315;0.036395;0.0100887;0.22235
0.923649;0.0358672;0.00955464;0.22235
0.924148;0.0353933;0.00991066;0.22235
0.924647;0.0349247;0.00984443;0.22235
0.925146;0.0343968;0.00996451;0.22235
0.925645;0.0338016;0.00929382;0.222382
0.926144;0.0333644;0.0086025;0.22235
0.926643;0.0328542;0.0083334;0.22235
0.927142;0.0324151;0.00837066;0.22235
0.927641;0.0319938;0.00826716;0.22235
0.92814;0.0314666;0.00794838;0.22235
0.928639;0.0309269;0.0079815;0.22235
0.929138;0.0303692;0.00782005;0.22235
0.929637;0.0299479;0.00739779;0.22235
0.930136;0.0294397;0.00745989;0.22235
0.930635;0.0289353;0.00695484;0.22235
0.931134;0.0284754;0.0067023;0.222318
0.931633;0.0280776;0.00630903;0.22235
0.932132;0.0275528;0.00647048;0.22235
0.932631;0.0269893;0.00606064;0.22235
0.93313;0.0264573;0.00611032;0.22235
0.933629;0.0259569;0.00596543;0.22235
0.934128;0.0254813;0.0051789;0.22235
0.934627;0.0249729;0.0045662;0.22235
0.935126;0.024519;0.00454137;0.22235
0.935625;0.024068;0.00414807;0.22235
0.936124;0.0236151;0.00418119;0.22235
0.936623;0.0231511;0.00413151;0.22235
0.937122;0.0226559;0.00413151;0.22235
0.937621;0.0221712;0.00404044;0.22235
0.93812;0.021669;0.00318766;0.22235
0.938619;0.021133;0.00284405;0.22235
0.939118;0.0206258;0.00255011;0.22235
0.939617;0.020087;0.00223549;0.22235
0.940116;0.0196903;0.00199124;0.22235
0.940615;0.0192156;0.00184635;0.22235
0.941114;0.0187794;0.00124608;0.22235
0.941613;0.0183293;0.000869357;0.22235
0.942112;0.0178358;0.000770002;0.22235
0.942611;0.0173721;0.000463658;0.22235
0.94311;0.0169635;9.52154e-05;0.22235
0.943609;0.0165352;2.48388e-05;0.22235
0.944108;0.0160348;8.2796e-06;0.22235
0.944607;0.0155265;-7.45164e-05;0.22235
0.945106;0.0150352;-0.000111775;0.22235
0.945605;0.0145161;-0.00019871;0.22235
0.946104;0.0139446;-0.000960432;0.22235
0.946603;0.013613;-0.00144065;0.22235
0.947102;0.0130564;-0.00161452;0.22235
0.947601;0.0125787;-0.00194984;0.22235
0.9481;0.0121613;-0.00184635;0.22235
0.948599;0.0116788;-0.00210715;0.22235
0.949098;0.0110758;-0.00208232;0.22235
0.949597;0.0106563;-0.00214855;0.22235
0.950096;0.0101609;-0.00264119;0.22235
0.950595;0.00961423;-0.00252113;0.22235
0.951094;0.00912269;-0.00309657;0.22235
0.951593;0.00858784;-0.00346087;0.22235
0.952092;0.00812398;-0.0035892;0.22235
0.952591;0.00752994;-0.00371339;0.22235
0.95309;0.00714897;-0.00405699;0.22235
0.953589;0.00664564;-0.00424743;0.22235
0.954088;0.00616803;-0.00454551;0.22235
0.954587;0.00575449;-0.00509194;0.22235
0.955086;0.00524229;-0.00565495;0.22235
0.955585;0.0047459;-0.00588265;0.22235
0.956084;0.00424258;-0.00566323;0.22235
0.956583;0.00374126;-0.00615586;0.22235
0.957082;0.00320441;-0.00629661;0.22235
0.957581;0.00266062;-0.00618898;0.22235
0.95808;0.0021583;-0.00669816;0.22235
0.958579;0.00165204;-0.00686376;0.22235
0.959078;0.00118129;-0.0074599;0.22235
0.959577;0.000827989;-0.00744333;0.22235
0.960076;0.000377974;-0.00753027;0.22235
0.960575;-0.000166783;-0.00768758;0.22235
0.961074;-0.000603968;-0.00712042;0.22235
0.961573;-0.00111517;-0.00811813;0.22235
0.962072;-0.00158197;-0.00820506;0.22235
0.962571;-0.00211685;-0.00833754;0.22235
0.96307;-0.00257182;-0.00835823;0.22235
0.963569;-0.00299815;-0.00868115;0.22235
0.964068;-0.00354586;-0.008499;0.22235
0.964567;-0.00407086;-0.00930624;0.22235
0.965066;-0.00455345;-0.00976575;0.22235
0.965565;-0.00506073;-0.0101342;0.22235
0.966064;-0.00550779;-0.0103784;0.22235
0.966563;-0.00601502;-0.010366;0.22235
0.967062;-0.00653217;-0.0107262;0.22235
0.967561;-0.00708386;-0.0112105;0.22235
0.96806;-0.00754074;-0.0122206;0.22235
0.968559;-0.00800359;-0.012349;0.22235
0.969058;-0.0085365;-0.0122413;0.22235
0.969557;-0.00900231;-0.0123283;0.22235
0.970056;-0.00950461;-0.0127547;0.22235
0.970555;-0.0100741;-0.0130445;0.22235
0.971054;-0.010457;-0.0129658;0.22235
0.971553;-0.0110412;-0.0143237;0.22235
0.972052;-0.0115446;-0.014067;0.22235
0.972551;-0.0120922;-0.0140546;0.22235
0.97305;-0.0125067;-0.0141457;0.22235
0.973549;-0.0129459;-0.0139594;0.22235
0.974048;-0.0134995;-0.0144355;0.22235
0.974547;-0.0139841;-0.0144686;0.22235
0.975046;-0.0144223;-0.0144893;0.22235
0.975545;-0.0149433;-0.0150688;0.22235
0.976044;-0.0154377;-0.0154;0.22235
0.976543;-0.0158927;-0.0160417;0.22235
0.977042;-0.0163684;-0.0160748;0.22235
0.977541;-0.0168106;-0.0164846;0.22235
0.97804;-0.017228;-0.0164681;0.22235
0.978539;-0.0177105;-0.016526;0.22235
0.979038;-0.0182494;-0.0167372;0.22235
0.979537;-0.0187379;-0.0172009;0.22235
0.980036;-0.0191169;-0.0175031;0.22235
0.980535;-0.0196034;-0.0174037;0.22235
0.981034;-0.0200841;-0.0184386;0.22235
0.981533;-0.0204994;-0.0185835;0.22235
0.982032;-0.0210403;-0.0186332;0.22235
0.982531;-0.0215071;-0.0185918;0.22235
0.98303;-0.0219935;-0.0186208;0.22235
0.983529;-0.022499;-0.0188361;0.22235
0.984028;-0.0229971;-0.0187408;0.222413
0.984527;-0.0234799;-0.0192335;0.22235
0.985026;-0.0240068;-0.0202767;0.22235
0.985525;-0.024436;-0.0204712;0.22235
0.986024;-0.0249336;-0.0206575;0.22235
0.986523;-0.0253273;-0.0207527;0.22235
0.987022;-0.0258001;-0.0210798;0.22235
0.987521;-0.026247;-0.0211957;0.22235
0.98802;-0.0268028;-0.0218747;0.22235
0.988519;-0.0273534;-0.02221;0.22235
0.989018;-0.0279168;-0.0224957;0.22235
0.989517;-0.0284202;-0.02274;0.22235
0.990016;-0.0288849;-0.022889;0.22235
0.990515;-0.0293964;-0.0228973;0.22235
0.991014;-0.0298601;-0.0235348;0.222382
0.991513;-0.030231;-0.023452;0.22235
0.992012;-0.030695;-0.0239942;0.22235
0.992511;-0.0312653;-0.0246607;0.22235
0.99301;-0.0317292;-0.02464;0.22235
0.993509;-0.0322217;-0.0247559;0.22235
0.994008;-0.0328185;-0.0248221;0.22235
0.994507;-0.0332895;-0.0249712;0.22235
0.995006;-0.0337493;-0.0252859;0.22235
0.995505;-0.0342191;-0.0255963;0.22235
0.996004;-0.0348053;-0.0259028;0.22235
0.996503;-0.035119;-0.0266149;0.22235
0.997002;-0.0356085;-0.0267929;0.22235
0.997501;-0.0362302;-0.0268509;0.22235
0.998;-0.0366746;-0.0269502;0.22235
