t;vds;corrente;vg
0.883729;0.0444143;0.172494;-0.190894
0.884228;0.0439844;0.159141;-0.191054
0.884727;0.043593;0.154727;-0.189777
0.885226;0.0430504;0.178276;-0.190639
0.885725;0.0426332;0.175379;-0.190862
0.886224;0.0424227;0.151126;-0.189809
0.886723;0.0418591;0.151316;-0.190479
0.887222;0.0412926;0.164968;-0.188406
0.887721;0.0406957;0.161059;-0.190224
0.88822;0.0400127;0.129847;-0.190224
0.888719;0.0396114;0.143592;-0.190224
0.889218;0.0390806;0.158077;-0.190926
0.889717;0.0387564;0.146416;-0.191054
0.890216;0.0383402;0.145797;-0.191054
0.890715;0.0379538;0.145817;-0.191022
0.891214;0.0376106;0.154448;-0.190511
0.891713;0.0370403;0.147411;-0.191054
0.892212;0.0364086;0.154282;-0.191022
0.892711;0.0357494;0.148564;-0.190798
0.89321;0.0351495;0.123037;-0.191022
0.893709;0.0347273;0.123178;-0.18965
0.894208;0.0344021;0.138708;-0.19083
0.894707;0.0340284;0.131926;-0.190639
0.895206;0.0337665;0.122831;-0.190607
0.895705;0.033304;0.126767;-0.191054
0.896204;0.0327374;0.128948;-0.19083
0.896703;0.0319388;0.130721;-0.191054
0.897202;0.0315534;0.134856;-0.191054
0.897701;0.0309908;0.127184;-0.190926
0.8982;0.0304451;0.107042;-0.190798
0.898699;0.0301486;0.114827;-0.190288
0.899198;0.0296248;0.123494;-0.189905
0.899697;0.0293718;0.114949;-0.190671
0.900196;0.0291523;0.104473;-0.190384
0.900695;0.0284504;0.110971;-0.19016
0.901194;0.0277842;0.115798;-0.190416
0.901693;0.0271733;0.0986827;-0.189586
0.902192;0.0267058;0.0949441;-0.190607
0.902691;0.0263469;0.113557;-0.189458
0.90319;0.0258863;0.102069;-0.189714
0.903689;0.0255187;0.0928239;-0.190128
0.904188;0.0250332;0.0999169;-0.190384
0.904687;0.0245963;0.113816;-0.188214
0.905186;0.0239183;0.0896799;-0.186172
0.905685;0.0233637;0.069453;-0.190256
0.906184;0.023075;0.102729;-0.189107
0.906683;0.0224819;0.106998;-0.190639
0.907182;0.0220125;0.0797465;-0.188597
0.907681;0.021798;0.0691576;-0.18949
0.90818;0.0212711;0.0866249;-0.189299
0.908679;0.0209557;0.0912134;-0.190575
0.909178;0.0203814;0.0847314;-0.190384
0.909677;0.0198724;0.0770193;-0.19099
0.910176;0.0190677;0.0706466;-0.190862
0.910675;0.0186862;0.0768859;-0.190798
0.911174;0.018272;0.0969105;-0.191054
0.911673;0.0177284;0.0925042;-0.190448
0.912172;0.0172796;0.0689715;-0.190575
0.912671;0.016991;0.0587185;-0.187257
0.91317;0.0165056;0.0649213;-0.188437
0.913669;0.0160579;0.0579456;-0.189171
0.914168;0.0153955;0.0671912;-0.188916
0.914667;0.0147788;0.0683727;-0.189427
0.915166;0.0144179;0.051241;-0.190288
0.915665;0.0140137;0.0404215;-0.190671
0.916164;0.0135678;0.0703351;-0.190671
0.916663;0.0131221;0.079694;-0.189554
0.917162;0.0127207;0.0508526;-0.19016
0.917661;0.0123184;0.044929;-0.19016
0.91816;0.0116403;0.0595479;-0.189873
0.918659;0.0110868;0.0619796;-0.190448
0.919158;0.0103266;0.0391712;-0.190256
0.919657;0.00993126;0.0315603;-0.190256
0.920156;0.00941922;0.0487486;-0.186651
0.920655;0.00901099;0.0410689;-0.188118
0.921154;0.00898728;0.0254303;-0.189299
0.921653;0.00856123;0.0361527;-0.190862
0.922152;0.00797508;0.0456694;-0.190735
0.922651;0.00740077;0.0361528;-0.189586
0.92315;0.00686897;0.0365574;-0.190862
0.923649;0.00624326;0.041433;-0.191054
0.924148;0.0055098;0.0176657;-0.190958
0.924647;0.00513714;0.0157316;-0.190798
0.925146;0.00491572;0.029958;-0.191022
0.925645;0.00450847;0.0316493;-0.191054
0.926144;0.00433647;0.0178842;-0.190958
0.926643;0.00377205;0.0154969;-0.191054
0.927142;0.00309296;0.0195067;-0.191022
0.927641;0.00253447;0.0167957;-0.190862
0.92814;0.00188504;0.026713;-0.19099
0.928639;0.00128107;0.025406;-0.190256
0.929138;0.000842187;0.00299824;-0.190926
0.929637;0.000467552;-0.00259766;-0.191054
0.930136;0.000205604;0.0161605;-0.191054
0.930635;-0.000192754;0.0152177;-0.189809
0.931134;-0.000590124;-0.00452365;-0.189873
0.931633;-0.00108338;0.00194218;-0.190511
0.932132;-0.00170909;0.016027;-0.19016
0.932631;-0.00225078;-0.0025046;-0.190033
0.93313;-0.00294568;-0.01489;-0.188788
0.933629;-0.00326792;0.00675715;-0.187608
0.934128;-0.00385014;0.00390863;-0.186013
0.934627;-0.00433252;-0.0160553;-0.187672
0.935126;-0.0045144;-0.0122681;-0.188501
0.935625;-0.00486136;-0.00316413;-0.18965
0.936124;-0.00554143;-0.00674501;-0.190639
0.936623;-0.00608708;-0.0273725;-0.189969
0.937122;-0.00662185;-0.0129883;-0.189458
0.937621;-0.00705282;-0.00280806;-0.189299
0.93812;-0.00757474;-0.0215015;-0.190671
0.938619;-0.00797112;-0.0344493;-0.190065
0.939118;-0.00839814;-0.0273442;-0.190639
0.939617;-0.00879155;-0.0146108;-0.190384
0.940116;-0.00925218;-0.0253777;-0.188214
0.940615;-0.00979585;-0.0231968;-0.185917
0.941114;-0.0105392;-0.0435209;-0.189203
0.941613;-0.011066;-0.0422989;-0.190192
0.942112;-0.0113952;-0.0177426;-0.184385
0.942611;-0.0119695;-0.0170345;-0.187448
0.94311;-0.0122512;-0.0351978;-0.190065
0.943609;-0.0127978;-0.0404174;-0.189746
0.944108;-0.0132743;-0.0295251;-0.189107
0.944607;-0.0138071;-0.0356267;-0.188374
0.945106;-0.0144545;-0.034332;-0.190926
0.945605;-0.0149853;-0.0406562;-0.189586
0.946104;-0.0154292;-0.0482995;-0.186172
0.946603;-0.0158523;-0.0657992;-0.183939
0.947102;-0.0163267;-0.0600415;-0.187161
0.947601;-0.0165887;-0.035036;-0.186108
0.9481;-0.017166;-0.0530497;-0.190033
0.948599;-0.0173626;-0.071294;-0.189714
0.949098;-0.0176711;-0.0511763;-0.19016
0.949597;-0.0181405;-0.0295858;-0.190639
0.950096;-0.0190767;-0.0552953;-0.191054
0.950595;-0.0197656;-0.0800297;-0.190894
0.951094;-0.0201748;-0.0671304;-0.19083
0.951593;-0.0204437;-0.069797;-0.190862
0.952092;-0.0206968;-0.0773916;-0.19083
0.952591;-0.0211871;-0.0803858;-0.190735
0.95309;-0.021797;-0.0721518;-0.191054
0.953589;-0.0222298;-0.0672761;-0.191054
0.954088;-0.0226263;-0.0649051;-0.191054
0.954587;-0.023167;-0.0472353;-0.191054
0.955086;-0.023854;-0.0641767;-0.191054
0.955585;-0.0242434;-0.0820851;-0.190479
0.956084;-0.0247633;-0.0757974;-0.191054
0.956583;-0.0252696;-0.0768616;-0.191054
0.957082;-0.0256294;-0.0965545;-0.191054
0.957581;-0.0259584;-0.106051;-0.191054
0.95808;-0.0265693;-0.104902;-0.190192
0.958579;-0.0270518;-0.091881;-0.191054
0.959078;-0.0276142;-0.0774402;-0.190926
0.959577;-0.028142;-0.0697362;-0.191054
0.960076;-0.0288548;-0.0818869;-0.190926
0.960575;-0.0292799;-0.08671;-0.190575
0.961074;-0.0297028;-0.0720183;-0.190639
0.961573;-0.0304036;-0.0807095;-0.191054
0.962072;-0.0307773;-0.119039;-0.190735
0.962571;-0.0312716;-0.13876;-0.19099
0.96307;-0.0317816;-0.120901;-0.190767
0.963569;-0.0319713;-0.115483;-0.191054
0.964068;-0.0323707;-0.119015;-0.191054
0.964567;-0.0328116;-0.0967364;-0.189777
0.965066;-0.0332367;-0.0861112;-0.19032
0.965565;-0.0336845;-0.0995285;-0.189171
0.966064;-0.0342162;-0.102207;-0.190958
0.966563;-0.0347165;-0.100346;-0.190128
0.967062;-0.0355566;-0.113265;-0.190926
0.967561;-0.0362978;-0.150899;-0.190767
0.96806;-0.0365776;-0.142082;-0.191054
0.968559;-0.0368208;-0.117643;-0.191054
0.969058;-0.0369177;-0.115058;-0.191054
0.969557;-0.037065;-0.120524;-0.190735
0.970056;-0.0375791;-0.109745;-0.191054
0.970555;-0.0381415;-0.103243;-0.190798
0.971054;-0.0387376;-0.11352;-0.191054
0.971553;-0.0395777;-0.123943;-0.191054
0.972052;-0.0405068;-0.145963;-0.191054
0.972551;-0.0412403;-0.170066;-0.191054
0.97305;-0.0414509;-0.147828;-0.191054
0.973549;-0.041796;-0.134411;-0.191054
0.974048;-0.0420293;-0.137761;-0.191054
0.974547;-0.0420233;-0.137324;-0.19083
0.975046;-0.0425008;-0.120585;-0.190128
0.975545;-0.0430504;-0.119496;-0.190575
0.976044;-0.0436503;-0.132125;-0.190607
0.976543;-0.0446466;-0.138942;-0.19099
0.977042;-0.0454504;-0.150535;-0.190575
0.977541;-0.0461404;-0.178114;-0.190607
0.97804;-0.0464291;-0.17902;-0.188533
0.978539;-0.0467;-0.153715;-0.189139
0.979038;-0.04695;-0.150065;-0.190703
0.979537;-0.0469876;-0.167683;-0.191054
0.980036;-0.0472199;-0.153314;-0.190671
0.980535;-0.0474955;-0.126302;-0.191054
0.981034;-0.0476863;-0.129062;-0.190448
0.981533;-0.0476467;-0.169252;-0.190543
0.982032;-0.0472604;-0.171239;-0.191022
0.982531;-0.0468512;-0.152655;-0.19099
0.98303;-0.0464498;-0.164397;-0.190798
0.983529;-0.0456765;-0.173117;-0.19083
0.984028;-0.0450736;-0.150292;-0.18949
0.984527;-0.0444568;-0.136843;-0.190575
0.985026;-0.0437471;-0.138287;-0.191054
0.985525;-0.0433311;-0.12769;-0.190735
0.986024;-0.0429012;-0.127298;-0.190479
0.986523;-0.0426649;-0.14818;-0.190448
0.987022;-0.0423208;-0.144575;-0.191054
0.987521;-0.0418335;-0.136927;-0.19083
0.98802;-0.0413065;-0.143757;-0.188725
0.988519;-0.0408983;-0.151004;-0.189937
0.989018;-0.0404821;-0.141487;-0.190384
0.989517;-0.0399701;-0.134528;-0.187512
0.990016;-0.0394978;-0.124239;-0.189809
0.990515;-0.0390995;-0.110012;-0.191054
0.991014;-0.0388157;-0.118687;-0.190798
0.991513;-0.0382503;-0.127998;-0.189682
0.992012;-0.037752;-0.122042;-0.19099
0.992511;-0.0373388;-0.113516;-0.19099
0.99301;-0.0369275;-0.12353;-0.191054
0.993509;-0.0363147;-0.130793;-0.190894
0.994008;-0.0360943;-0.111594;-0.19099
0.994507;-0.0354262;-0.101746;-0.190543
0.995006;-0.0351435;-0.118643;-0.191022
0.995505;-0.034493;-0.114665;-0.191054
0.996004;-0.0338821;-0.0916221;-0.191054
0.996503;-0.0334967;-0.106452;-0.191054
0.997002;-0.0328293;-0.113714;-0.191054
0.997501;-0.0322956;-0.10737;-0.19099
0.998;-0.0318113;-0.0984642;-0.190352
