t;vds;corrente;vg
0.849797;0.0388051;0.0106931;-0.22235
0.850296;0.0393143;0.0106599;-0.22235
0.850795;0.0397682;0.0112768;-0.222063
0.851294;0.040178;0.0118108;-0.222063
0.851793;0.040681;0.0118481;-0.22235
0.852292;0.0411794;0.0118108;-0.22235
0.852791;0.0416227;0.012349;-0.222191
0.85329;0.0422139;0.0123821;-0.22235
0.853789;0.0427408;0.0124442;-0.22235
0.854288;0.0432125;0.0129865;-0.22235
0.854787;0.0436438;0.0135661;-0.22235
0.855286;0.044063;0.0135868;-0.22235
0.855785;0.0445852;0.0137896;-0.22235
0.856284;0.0450137;0.0143858;-0.22235
0.856783;0.0454362;0.0146176;-0.22235
0.857282;0.0459421;0.0147625;-0.22235
0.857781;0.0464494;0.0147542;-0.22235
0.85828;0.0469017;0.0153214;-0.22235
0.858779;0.0474381;0.0157726;-0.22235
0.859278;0.047911;0.0160665;-0.22235
0.859777;0.0480026;0.0160127;-0.22235
0.860276;0.0475323;0.0158637;-0.222318
0.860775;0.0471433;0.0158761;-0.22235
0.861274;0.0466942;0.0153503;-0.22235
0.861773;0.0461663;0.0147211;-0.22235
0.862272;0.0457263;0.0144148;-0.22235
0.862771;0.0452545;0.0144396;-0.22235
0.86327;0.0447617;0.0142616;-0.22235
0.863769;0.0442379;0.0143402;-0.222222
0.864268;0.0437;0.01374;-0.22235
0.864767;0.0432944;0.0133964;-0.222191
0.865266;0.0428742;0.0129534;-0.220886
0.865765;0.0423155;0.0126181;-0.22235
0.866264;0.041833;0.0125601;-0.222286
0.866763;0.0414429;0.0123945;-0.222318
0.867262;0.0408312;0.0118605;-0.222318
0.867761;0.0403547;0.011699;-0.22235
0.86826;0.0399715;0.0110118;-0.220504
0.868759;0.0393954;0.0106227;-0.22235
0.869258;0.0389117;0.0107138;-0.22235
0.869757;0.0384607;0.0104736;-0.222
0.870256;0.0379575;0.0103329;-0.222222
0.870755;0.0374867;0.0103122;-0.22235
0.871254;0.0369854;0.00982788;-0.222286
0.871753;0.0366092;0.0100224;-0.221841
0.872252;0.0361376;0.00953392;-0.222191
0.872751;0.0356431;0.00967474;-0.221522
0.87325;0.0350727;0.00927314;-0.222
0.873749;0.0346109;0.00892542;-0.222222
0.874248;0.0341164;0.00829614;-0.22235
0.874747;0.0335165;0.00834582;-0.222222
0.875246;0.0330248;0.00825474;-0.222
0.875745;0.0326075;0.00755925;-0.221936
0.876244;0.0321823;0.00791941;-0.22235
0.876743;0.0315939;0.00780763;-0.222
0.877242;0.031076;0.00770829;-0.222127
0.877741;0.0305724;0.00734812;-0.22235
0.87824;0.030091;0.00676441;-0.22235
0.878739;0.029571;0.00644564;-0.222318
0.879238;0.0291208;0.00611446;-0.221618
0.879737;0.0287123;0.00629247;-0.221268
0.880236;0.0281073;0.00617656;-0.222318
0.880735;0.0276475;0.00597785;-0.222254
0.881234;0.0272331;0.00567565;-0.221904
0.881733;0.0265895;0.00545214;-0.222031
0.882232;0.0260892;0.00515819;-0.222286
0.882731;0.0256194;0.00468212;-0.222286
0.88323;0.0251882;0.00455379;-0.22235
0.883729;0.0246275;0.00421017;-0.222031
0.884228;0.0241499;0.00412323;-0.22235
0.884727;0.0238076;0.00416877;-0.221904
0.885226;0.0233208;0.0039535;-0.22235
0.885725;0.0228779;0.00397834;-0.22235
0.886224;0.0223863;0.00360991;-0.22165
0.886723;0.02189;0.00237211;-0.22235
0.887222;0.0214065;0.00258738;-0.221872
0.887721;0.0208813;0.00231829;-0.222254
0.88822;0.0204107;0.00232243;-0.222191
0.888719;0.019856;0.0020906;-0.22235
0.889218;0.0193606;0.00204092;-0.22235
0.889717;0.0188998;0.00182151;-0.22235
0.890216;0.0184881;0.00112188;-0.22235
0.890715;0.0179987;0.000703766;-0.222095
0.891214;0.0175763;0.000529895;-0.222222
0.891713;0.0171402;0.000132474;-0.221936
0.892212;0.0166912;2.0699e-05;-0.221586
0.892711;0.0161967;-8.2796e-06;-0.222095
0.89321;0.0156351;-0.000107635;-0.221968
0.893709;0.0151792;-0.000269087;-0.22235
0.894208;0.0146572;-0.000736884;-0.222191
0.894707;0.0141696;-0.00111774;-0.222318
0.895206;0.0136663;-0.00157312;-0.222191
0.895705;0.0131995;-0.00183393;-0.22235
0.896204;0.0126824;-0.00188774;-0.22235
0.896703;0.0122343;-0.00216097;-0.22235
0.897202;0.0118169;-0.0020699;-0.222063
0.897701;0.0113511;-0.00206576;-0.22235
0.8982;0.0108596;-0.00225205;-0.22235
0.898699;0.0103494;-0.00293511;-0.22235
0.899198;0.00990136;-0.00252942;-0.22235
0.899697;0.00939511;-0.00296824;-0.22235
0.900196;0.00875361;-0.0035271;-0.22235
0.900695;0.00822269;-0.00405699;-0.22235
0.901194;0.00784567;-0.00423914;-0.222159
0.901693;0.00727826;-0.00426399;-0.22235
0.902192;0.00680848;-0.00429296;-0.22235
0.902691;0.00632197;-0.00495118;-0.22235
0.90319;0.0058907;-0.00533206;-0.22235
0.903689;0.00548804;-0.00567565;-0.22235
0.904188;0.00493342;-0.00584538;-0.22235
0.904687;0.00452088;-0.00616828;-0.222222
0.905186;0.00403929;-0.00619726;-0.221745
0.905685;0.00334554;-0.00637112;-0.221872
0.906184;0.00288563;-0.00641252;-0.220567
0.906683;0.00237345;-0.00668161;-0.222031
0.907182;0.00193823;-0.00755511;-0.219071
0.907681;0.00138262;-0.0081057;-0.220917
0.90818;0.000979968;-0.00815952;-0.221459
0.908679;0.000493438;-0.00826302;-0.220663
0.909178;5.92128e-06;-0.00813882;-0.222286
0.909677;-0.000525018;-0.00825474;-0.22235
0.910176;-0.000967138;-0.00825888;-0.222222
0.910675;-0.0013688;-0.00840792;-0.222159
0.911174;-0.00191849;-0.00830442;-0.22235
0.911673;-0.00241983;-0.00922348;-0.222222
0.912172;-0.00281064;-0.00951741;-0.220695
0.912671;-0.00333961;-0.00937661;-0.220313
0.91317;-0.00384586;-0.00987339;-0.220631
0.913669;-0.00435113;-0.010217;-0.22149
0.914168;-0.00482881;-0.0103412;-0.222127
0.914667;-0.00535481;-0.0105565;-0.221618
0.915166;-0.00591734;-0.0109456;-0.222318
0.915665;-0.00632786;-0.0114134;-0.221745
0.916164;-0.00679567;-0.011757;-0.221554
0.916663;-0.00731381;-0.0117197;-0.218976
0.917162;-0.00778645;-0.0114341;-0.218276
0.917661;-0.00827304;-0.0123614;-0.220472
0.91816;-0.00874866;-0.012556;-0.220122
0.918659;-0.00931911;-0.0127216;-0.220376
0.919158;-0.00980465;-0.0133384;-0.22235
0.919657;-0.0102536;-0.0137193;-0.222127
0.920156;-0.010756;-0.0135205;-0.221586
0.920655;-0.0113462;-0.0142823;-0.221745
0.921154;-0.0117913;-0.0141208;-0.221459
0.921653;-0.0122846;-0.0144603;-0.22235
0.922152;-0.0128018;-0.0143775;-0.221522
0.922651;-0.0132863;-0.0144603;-0.221236
0.92315;-0.013689;-0.0144561;-0.221841
0.923649;-0.0141845;-0.0145928;-0.22235
0.924148;-0.0147125;-0.0151309;-0.222222
0.924647;-0.0151387;-0.0154414;-0.221745
0.925146;-0.0155976;-0.0158181;-0.22184
0.925645;-0.0161197;-0.0163356;-0.221777
0.926144;-0.0166458;-0.016526;-0.222159
0.926643;-0.0170889;-0.0166006;-0.22235
0.927142;-0.017525;-0.0167744;-0.22235
0.927641;-0.0180342;-0.0169152;-0.222159
0.92814;-0.0185465;-0.0180826;-0.22235
0.928639;-0.0188593;-0.0182027;-0.222222
0.929138;-0.0193379;-0.0181489;-0.222031
0.929637;-0.0199124;-0.0185421;-0.222318
0.930136;-0.0202962;-0.0186415;-0.22235
0.930635;-0.0207699;-0.0186788;-0.22235
0.931134;-0.0213146;-0.0189685;-0.22235
0.931633;-0.0217883;-0.0194529;-0.22235
0.932132;-0.0223845;-0.0200366;-0.22235
0.932631;-0.0228807;-0.0204298;-0.222222
0.93313;-0.0233763;-0.0204547;-0.22235
0.933629;-0.0238331;-0.0206534;-0.22235
0.934128;-0.0242919;-0.020939;-0.22235
0.934627;-0.0247282;-0.0208107;-0.222318
0.935126;-0.0252345;-0.0212164;-0.22235
0.935625;-0.0256184;-0.021854;-0.22235
0.936124;-0.0261671;-0.0217215;-0.22235
0.936623;-0.0265993;-0.0219037;-0.221872
0.937122;-0.0271216;-0.0222059;-0.22235
0.937621;-0.0275942;-0.0226282;-0.22235
0.93812;-0.0280974;-0.0227069;-0.22235
0.938619;-0.0286086;-0.0227607;-0.22235
0.939118;-0.0291633;-0.0227276;-0.22235
0.939617;-0.0295967;-0.0227731;-0.22235
0.940116;-0.030089;-0.0229718;-0.22235
0.940615;-0.0305626;-0.0233568;-0.22235
0.941114;-0.031071;-0.0235596;-0.22235
0.941613;-0.0314478;-0.023245;-0.222254
0.942112;-0.0320569;-0.0243502;-0.22235
0.942611;-0.0325393;-0.0247476;-0.222063
0.94311;-0.0330436;-0.0249629;-0.22235
0.943609;-0.033481;-0.0249091;-0.22235
0.944108;-0.0339919;-0.0254266;-0.22235
0.944607;-0.0345349;-0.0257413;-0.22235
0.945106;-0.0349414;-0.025998;-0.221809
0.945605;-0.0355118;-0.0265569;-0.221936
0.946104;-0.0360813;-0.0266977;-0.222318
0.946603;-0.0364622;-0.0267349;-0.22235
0.947102;-0.0369183;-0.0270247;-0.22079
0.947601;-0.0373673;-0.0268923;-0.22235
0.9481;-0.0378726;-0.0274925;-0.22165
0.948599;-0.0383404;-0.027273;-0.222222
0.949098;-0.0388159;-0.0283121;-0.22235
0.949597;-0.0393242;-0.028784;-0.22235
0.950096;-0.0398304;-0.0289206;-0.222222
0.950595;-0.0402324;-0.0288212;-0.221299
0.951094;-0.04083;-0.029434;-0.22235
0.951593;-0.0412869;-0.0297486;-0.22235
0.952092;-0.0417787;-0.0290862;-0.221681
0.952591;-0.0422563;-0.0295996;-0.221299
0.95309;-0.0429017;-0.0304566;-0.22235
0.953589;-0.0433141;-0.0307298;-0.22235
0.954088;-0.0437573;-0.0308871;-0.222063
0.954587;-0.0442446;-0.0309865;-0.22235
0.955086;-0.0448112;-0.0310155;-0.22235
0.955585;-0.045298;-0.0309865;-0.221841
0.956084;-0.0456523;-0.0311272;-0.221872
0.956583;-0.0461285;-0.031417;-0.22235
0.957082;-0.0467072;-0.0316736;-0.22235
0.957581;-0.0471089;-0.0324725;-0.222191
0.95808;-0.0476257;-0.0328285;-0.22235
0.958579;-0.0482189;-0.0325512;-0.22235
0.959078;-0.0487402;-0.0327209;-0.221777
0.959577;-0.04905;-0.0326837;-0.221363
0.960076;-0.048682;-0.032932;-0.221395
0.960575;-0.0481437;-0.0320214;-0.218626
0.961074;-0.0477098;-0.0323277;-0.219199
0.961573;-0.0471108;-0.0325305;-0.220058
0.962072;-0.0466754;-0.031446;-0.218498
0.962571;-0.0462077;-0.0311893;-0.217066
0.96307;-0.0458023;-0.0311314;-0.219517
0.963569;-0.0452654;-0.0310362;-0.217862
0.964068;-0.0448398;-0.0309865;-0.219931
0.964567;-0.0444509;-0.0309865;-0.218817
0.965066;-0.0438944;-0.0308913;-0.21783
0.965565;-0.0433792;-0.0302453;-0.219008
0.966064;-0.0428869;-0.0308913;-0.219549
0.966563;-0.0423006;-0.0307174;-0.21974
0.967062;-0.0417322;-0.0301875;-0.216525
0.967561;-0.0412445;-0.0300342;-0.216334
0.96806;-0.0407228;-0.0290489;-0.217225
0.968559;-0.0402747;-0.0291027;-0.216652
0.969058;-0.0397869;-0.0288709;-0.215888
0.969557;-0.0393864;-0.0288047;-0.213024
0.970056;-0.0389423;-0.028428;-0.217735
0.970555;-0.0384311;-0.0282542;-0.221618
0.971054;-0.0379753;-0.0275297;-0.221872
0.971553;-0.0374334;-0.0271034;-0.221459
0.972052;-0.0369064;-0.026855;-0.220695
0.972551;-0.0363901;-0.0268012;-0.222127
0.97305;-0.0359254;-0.0267349;-0.222063
0.973549;-0.0354614;-0.0263457;-0.22184
0.974048;-0.0349277;-0.0260932;-0.221331
0.974547;-0.0344264;-0.0257495;-0.221268
0.975046;-0.0340196;-0.0252486;-0.220408
0.975545;-0.0335648;-0.0253645;-0.220504
0.976044;-0.0329784;-0.0250374;-0.221586
0.976543;-0.0325591;-0.0248139;-0.220886
0.977042;-0.0321103;-0.0248221;-0.222254
0.977541;-0.0315603;-0.0242343;-0.221745
0.97804;-0.0310463;-0.0244413;-0.22184
0.978539;-0.0305912;-0.0239943;-0.218085
0.979038;-0.0301186;-0.0232905;-0.218339
0.979537;-0.0296273;-0.0239735;-0.221427
0.980036;-0.0290961;-0.0231332;-0.219581
0.980535;-0.0286255;-0.0228683;-0.21974
0.981034;-0.028125;-0.0227234;-0.218721
0.981533;-0.027608;-0.0226447;-0.220631
0.982032;-0.0271157;-0.0224916;-0.221331
0.982531;-0.0266802;-0.0223301;-0.220504
0.98303;-0.0262609;-0.0219244;-0.22235
0.983529;-0.0256993;-0.0212122;-0.221299
0.984028;-0.0252119;-0.0210094;-0.22235
0.984527;-0.0247844;-0.0206906;-0.22235
0.985026;-0.0242052;-0.020554;-0.22235
0.985525;-0.0236911;-0.0206575;-0.222254
0.986024;-0.0233406;-0.0204588;-0.220631
0.986523;-0.0228335;-0.0200821;-0.22235
0.987022;-0.0222748;-0.0202642;-0.22235
0.987521;-0.0218841;-0.0197716;-0.22235
0.98802;-0.0214884;-0.019337;-0.22235
0.988519;-0.0209188;-0.0190058;-0.222286
0.989018;-0.0204699;-0.0187988;-0.22235
0.989517;-0.0200603;-0.0186291;-0.22235
0.990016;-0.0195265;-0.0183931;-0.22235
0.990515;-0.0190192;-0.0181985;-0.22235
0.991014;-0.0185691;-0.0183145;-0.22235
0.991513;-0.0181645;-0.0178922;-0.22235
0.992012;-0.0176631;-0.0176397;-0.22235
0.992511;-0.0170849;-0.0168407;-0.221936
0.99301;-0.016702;-0.016613;-0.222063
0.993509;-0.0162144;-0.016526;-0.22165
0.994008;-0.0156854;-0.016555;-0.221809
0.994507;-0.0152335;-0.0164598;-0.22114
0.995006;-0.014824;-0.0164888;-0.221236
0.995505;-0.014366;-0.0164184;-0.22184
0.996004;-0.0139397;-0.0158264;-0.221713
0.996503;-0.013386;-0.0148329;-0.221268
0.997002;-0.0129834;-0.014452;-0.221872
0.997501;-0.01241;-0.0144479;-0.221904
0.998;-0.0118387;-0.0143609;-0.22235
