t;vds;corrente;vg
0.910675;-0.030927;-0.0230587;0.438575
0.911174;-0.0313807;-0.0232408;0.438671
0.911673;-0.031904;-0.0230835;0.438479
0.912172;-0.0324703;-0.0231125;0.438575
0.912671;-0.0329725;-0.0232326;0.438591
0.91317;-0.0335116;-0.0234479;0.43899
0.913669;-0.0339603;-0.0240273;0.438479
0.914168;-0.0344698;-0.0245613;0.439038
0.914667;-0.034903;-0.0247683;0.438783
0.915166;-0.0353479;-0.0248843;0.438559
0.915665;-0.0358474;-0.024996;0.438495
0.916164;-0.0363615;-0.0257455;0.438479
0.916663;-0.0368453;-0.0261139;0.438495
0.917162;-0.0372685;-0.0262464;0.438719
0.917661;-0.0377719;-0.0267556;0.438575
0.91816;-0.0383413;-0.0268343;0.438479
0.918659;-0.0387607;-0.0268757;0.438479
0.919158;-0.0393459;-0.0270206;0.438479
0.919657;-0.0397752;-0.027451;0.438479
0.920156;-0.0402541;-0.0274138;0.438479
0.920655;-0.0407501;-0.027923;0.438479
0.921154;-0.0412346;-0.0282044;0.438479
0.921653;-0.0417412;-0.0286308;0.438479
0.922152;-0.0422415;-0.0288999;0.438495
0.922651;-0.0427467;-0.028904;0.438479
0.92315;-0.043327;-0.0289206;0.438623
0.923649;-0.0437356;-0.0289661;0.438495
0.924148;-0.0441558;-0.0292435;0.438479
0.924647;-0.0447332;-0.0296409;0.438527
0.925146;-0.045295;-0.0303696;0.438479
0.925645;-0.0456464;-0.0302;0.438607
0.926144;-0.046165;-0.030796;0.438479
0.926643;-0.046718;-0.0309865;0.438511
0.927142;-0.0471178;-0.0309285;0.438479
0.927641;-0.0475912;-0.0309782;0.438479
0.92814;-0.0481952;-0.0311562;0.438479
0.928639;-0.0486772;-0.0311231;0.438479
0.929138;-0.0487719;-0.0310734;0.438479
0.929637;-0.0484153;-0.0309865;0.438479
0.930136;-0.0479789;-0.0309865;0.438479
0.930635;-0.0474306;-0.0309865;0.438495
0.931134;-0.0469588;-0.0309782;0.438479
0.931633;-0.0465352;-0.0309534;0.438479
0.932132;-0.0459947;-0.0309037;0.438479
0.932631;-0.0454973;-0.0309782;0.438479
0.93313;-0.0451498;-0.030854;0.438479
0.933629;-0.044668;-0.0297486;0.438479
0.934128;-0.0441196;-0.0293097;0.438479
0.934627;-0.0436309;-0.0292891;0.438479
0.935126;-0.0432144;-0.0289082;0.438495
0.935625;-0.0426511;-0.0288709;0.438479
0.936124;-0.0420648;-0.0288999;0.438479
0.936623;-0.0415741;-0.0286267;0.438479
0.937122;-0.0410343;-0.0281755;0.438495
0.937621;-0.0405166;-0.0280182;0.438511
0.93812;-0.040011;-0.0274801;0.438495
0.938619;-0.0396004;-0.0269751;0.438846
0.939118;-0.0391812;-0.026797;0.438591
0.939617;-0.0386522;-0.0268219;0.438479
0.940116;-0.0381805;-0.0266438;0.438479
0.940615;-0.0377365;-0.0258324;0.438479
0.941114;-0.03724;-0.0258365;0.438591
0.941613;-0.0367217;-0.0251782;0.438814
0.942112;-0.036174;-0.0249629;0.438495
0.942611;-0.0357151;-0.024789;0.438735
0.94311;-0.0351645;-0.0246855;0.438479
0.943609;-0.03468;-0.0244827;0.438703
0.944108;-0.0342793;-0.0244248;0.438495
0.944607;-0.0338194;-0.0240646;0.438479
0.945106;-0.0332538;-0.0231912;0.438607
0.945605;-0.0327723;-0.0231291;0.438479
0.946104;-0.0324191;-0.0229056;0.438479
0.946603;-0.0318654;-0.0227979;0.438479
0.947102;-0.0311875;-0.0227069;0.438639
0.947601;-0.0307826;-0.022711;0.438479
0.9481;-0.0304284;-0.0226406;0.438511
0.948599;-0.0298809;-0.022653;0.438495
0.949098;-0.029415;-0.0226696;0.438511
0.949597;-0.0289728;-0.0223384;0.438479
0.950096;-0.0284398;-0.0218664;0.438479
0.950595;-0.0278833;-0.0213365;0.438479
0.951094;-0.027464;-0.0206699;0.438607
0.951593;-0.0270238;-0.02091;0.438751
0.952092;-0.0264129;-0.0206161;0.438623
0.952591;-0.0259726;-0.0206575;0.438495
0.95309;-0.0255484;-0.0205789;0.438687
0.953589;-0.0250282;-0.0199579;0.439166
0.954088;-0.024444;-0.0189603;0.438671
0.954587;-0.0241016;-0.0185711;0.439038
0.955086;-0.023623;-0.0186374;0.438751
0.955585;-0.0229736;-0.0185918;0.43907
0.956084;-0.0224979;-0.0185877;0.43899
0.956583;-0.0221465;-0.0184718;0.438559
0.957082;-0.0215604;-0.0181282;0.438958
0.957581;-0.021139;-0.0171677;0.438495
0.95808;-0.020676;-0.0174368;0.438479
0.958579;-0.0203062;-0.0168697;0.438479
0.959078;-0.0196439;-0.0165799;0.438719
0.959577;-0.0192334;-0.0166378;0.438479
0.960076;-0.0188573;-0.0162362;0.438671
0.960575;-0.0182878;-0.0162776;0.438751
0.961074;-0.0177588;-0.0163149;0.438479
0.961573;-0.0173227;-0.0153379;0.438623
0.962072;-0.0168639;-0.0155408;0.438687
0.962571;-0.0164148;-0.0156857;0.438639
0.96307;-0.0159795;-0.0146714;0.438767
0.963569;-0.0155492;-0.014779;0.438479
0.964068;-0.0150372;-0.0144603;0.438846
0.964567;-0.0146217;-0.0142202;0.438751
0.965066;-0.0141588;-0.0144147;0.438655
0.965565;-0.0136535;-0.0144148;0.438511
0.966064;-0.0131462;-0.0143527;0.438479
0.966563;-0.0126379;-0.0139014;0.438511
0.967062;-0.012038;-0.014096;0.438559
0.967561;-0.0116166;-0.0136406;0.438479
0.96806;-0.0110994;-0.0132101;0.438543
0.968559;-0.010523;-0.0128664;0.439006
0.969058;-0.0100218;-0.0126429;0.438479
0.969557;-0.00962213;-0.0123945;0.438479
0.970056;-0.00906446;-0.0122041;0.438479
0.970555;-0.00854739;-0.0121254;0.438479
0.971054;-0.00819406;-0.0120923;0.438495
0.971553;-0.00773715;-0.011136;0.438639
0.972052;-0.00713712;-0.0106475;0.438479
0.972551;-0.00661011;-0.0103122;0.438511
0.97305;-0.00617988;-0.0103288;0.438495
0.973549;-0.00566666;-0.0103039;0.438543
0.974048;-0.0050548;-0.0102211;0.438495
0.974547;-0.00461859;-0.00955464;0.438687
0.975046;-0.00411429;-0.00919032;0.438623
0.975545;-0.00350541;-0.00878878;0.438479
0.976044;-0.00301592;-0.00828372;0.438559
0.976543;-0.00271193;-0.0083748;0.438479
0.977042;-0.00218988;-0.00826302;0.438479
0.977541;-0.00165007;-0.00810157;0.438479
0.97804;-0.00127406;-0.00770827;0.438751
0.978539;-0.000727328;-0.00692587;0.438623
0.979038;-0.000194415;-0.00677683;0.438479
0.979537;0.000246719;-0.0063587;0.438607
0.980036;0.000702655;-0.00625521;0.438543
0.980535;0.00121682;-0.00619726;0.438479
0.981034;0.00172111;-0.00598613;0.438623
0.981533;0.00216127;-0.00589506;0.43883
0.982032;0.00266162;-0.00599028;0.43907
0.982531;0.00319059;-0.00540243;0.438511
0.98303;0.00369092;-0.00544796;0.438959
0.983529;0.00416264;-0.0049305;0.438719
0.984028;0.00465214;-0.00431367;0.439757
0.984527;0.00518606;-0.00404044;0.438719
0.985026;0.00566668;-0.00413151;0.438559
0.985525;0.00605548;-0.00393694;0.438623
0.986024;0.00653019;-0.00398662;0.438575
0.986523;0.00705426;-0.00362646;0.438607
0.987022;0.00755455;-0.00303862;0.438575
0.987521;0.00803122;-0.00252528;0.438719
0.98802;0.00855328;-0.0025998;0.438623
0.988519;0.00905067;-0.00226447;0.439102
0.989018;0.00955593;-0.00252943;0.438575
0.989517;0.0100888;-0.00203678;0.438575
0.990016;0.0105764;-0.0019457;0.438974
0.990515;0.0110817;-0.00187118;0.438703
0.991014;0.0114469;-0.00168075;0.438479
0.991513;0.0120497;-0.00135785;0.438815
0.992012;0.0124751;-0.00144893;0.438479
0.992511;0.0129153;-0.000736884;0.439054
0.99301;0.0134433;-0.000351883;0.439022
0.993509;0.0139417;-0.00021527;0.438687
0.994008;0.0143858;-0.000252528;0.439006
0.994507;0.01482;0;0.438831
0.995006;0.0154634;0.000496777;0.438687
0.995505;0.0159874;0.000794841;0.439358
0.996004;0.016323;0.000774142;0.438975
0.996503;0.0168046;0.00136199;0.438527
0.997002;0.0173178;0.001925;0.438703
0.997501;0.0177499;0.00202436;0.438575
0.998;0.0181872;0.00256668;0.438927
