t;vds;corrente;vg
0.910675;-0.0297624;-0.0226323;0.657418
0.911174;-0.030159;-0.0227069;0.6575
0.911673;-0.0306515;-0.02274;0.658585
0.912172;-0.0310996;-0.0227234;0.659048
0.912671;-0.0315752;-0.0227524;0.659081
0.91317;-0.0321161;-0.0231457;0.658601
0.913669;-0.0326853;-0.0240729;0.657915
0.914168;-0.0331661;-0.02476;0.65793
0.914667;-0.0336408;-0.0247725;0.658026
0.915166;-0.034227;-0.0246317;0.65873
0.915665;-0.0345971;-0.0247518;0.656813
0.916164;-0.0350658;-0.0248884;0.657786
0.916663;-0.0356026;-0.0250374;0.658218
0.917162;-0.0360783;-0.0252362;0.659048
0.917661;-0.0365412;-0.0254639;0.656812
0.91816;-0.0370377;-0.0260932;0.657962
0.918659;-0.0375272;-0.0263913;0.658826
0.919158;-0.0379615;-0.0262298;0.658235
0.919657;-0.0384391;-0.0268426;0.659177
0.920156;-0.0389619;-0.0268881;0.658186
0.920655;-0.0394101;-0.0269544;0.658746
0.921154;-0.0398857;-0.02724;0.658729
0.921653;-0.0404355;-0.0280099;0.657307
0.922152;-0.0408922;-0.028399;0.659416
0.922651;-0.0414923;-0.0287012;0.658858
0.92315;-0.0420018;-0.0283204;0.658602
0.923649;-0.0425196;-0.0289247;0.656908
0.924148;-0.0430132;-0.0288419;0.658985
0.924647;-0.0434514;-0.0289206;0.659496
0.925146;-0.0439652;-0.0289206;0.658378
0.925645;-0.0444263;-0.0292228;0.658266
0.926144;-0.0448615;-0.0294836;0.65881
0.926643;-0.0453761;-0.0299143;0.658681
0.927142;-0.045823;-0.0306138;0.658793
0.927641;-0.0463032;-0.0308996;0.658011
0.92814;-0.0468444;-0.0309782;0.657755
0.928639;-0.0472894;-0.0309865;0.658443
0.929138;-0.0478291;-0.0311107;0.658474
0.929637;-0.0483048;-0.0313052;0.657818
0.930136;-0.048825;-0.0310403;0.658218
0.930635;-0.0487413;-0.0311521;0.657915
0.931134;-0.048204;-0.0310155;0.658074
0.931633;-0.0476861;-0.0309865;0.657355
0.932132;-0.0471611;-0.0309865;0.657532
0.932631;-0.046709;-0.0309699;0.657149
0.93313;-0.0462214;-0.0304938;0.657115
0.933629;-0.0457707;-0.0302123;0.65627
0.934128;-0.0452752;-0.0297238;0.658409
0.934627;-0.0448121;-0.0293056;0.657675
0.935126;-0.0444006;-0.0293594;0.658059
0.935625;-0.043855;-0.0295002;0.657515
0.936124;-0.0433882;-0.0289123;0.658154
0.936623;-0.0430122;-0.0289206;0.657676
0.937122;-0.0424112;-0.0282542;0.659401
0.937621;-0.0418487;-0.0285439;0.657228
0.93812;-0.0413224;-0.0282541;0.658121
0.938619;-0.0408341;-0.0274138;0.657404
0.939118;-0.0403132;-0.0269171;0.65726
0.939617;-0.0398215;-0.026884;0.659368
0.940116;-0.0393224;-0.0267556;0.65956
0.940615;-0.0389097;-0.0268094;0.657531
0.941114;-0.0384143;-0.0266107;0.657612
0.941613;-0.0379368;-0.0263996;0.659607
0.942112;-0.0374709;-0.0258779;0.659209
0.942611;-0.0369657;-0.0255674;0.657213
0.94311;-0.0365174;-0.0256253;0.658713
0.943609;-0.0360725;-0.0252983;0.657323
0.944108;-0.0354802;-0.0248304;0.657675
0.944607;-0.0350214;-0.0248594;0.656205
0.945106;-0.0345359;-0.0248429;0.656029
0.945605;-0.0339959;-0.02476;0.657005
0.946104;-0.0334938;-0.0247849;0.656285
0.946603;-0.0330761;-0.02452;0.656238
0.947102;-0.0325878;-0.0242882;0.657739
0.947601;-0.03205;-0.0237128;0.657132
0.9481;-0.0315277;-0.0229842;0.658776
0.948599;-0.0310355;-0.0227524;0.657612
0.949098;-0.0306119;-0.0225868;0.656923
0.949597;-0.0301305;-0.0224212;0.658091
0.950096;-0.0297053;-0.0222432;0.659528
0.950595;-0.0292471;-0.0220362;0.657739
0.951094;-0.0286531;-0.0219368;0.658874
0.951593;-0.0281615;-0.0216511;0.659815
0.952092;-0.0277798;-0.0213365;0.659368
0.952591;-0.0271818;-0.0208355;0.659368
0.95309;-0.0267237;-0.0206948;0.659688
0.953589;-0.0262136;-0.0205664;0.658362
0.954088;-0.0257309;-0.0203678;0.657324
0.954587;-0.0252622;-0.0204423;0.657866
0.955086;-0.0248959;-0.0198627;0.657451
0.955585;-0.0244055;-0.0196102;0.657852
0.956084;-0.0238302;-0.0188443;0.657945
0.956583;-0.0234245;-0.0188236;0.656669
0.957082;-0.0228858;-0.0187491;0.658122
0.957581;-0.0223103;-0.0185339;0.659353
0.95808;-0.0218959;-0.01848;0.659016
0.958579;-0.0214193;-0.0182068;0.658043
0.959078;-0.0209119;-0.0182689;0.657228
0.959577;-0.0203693;-0.0174823;0.657882
0.960076;-0.0199596;-0.017205;0.657677
0.960575;-0.0193922;-0.0166668;0.657771
0.961074;-0.0190064;-0.0167869;0.658602
0.961573;-0.0185434;-0.0165178;0.656843
0.962072;-0.018125;-0.0161162;0.657083
0.962571;-0.0175773;-0.0154207;0.657227
0.96307;-0.0171796;-0.015694;0.654432
0.963569;-0.0166981;-0.0150399;0.65654
0.964068;-0.016174;-0.0148825;0.655822
0.964567;-0.0157209;-0.0146259;0.655343
0.965066;-0.0152768;-0.0144603;0.655567
0.965565;-0.0147589;-0.0144603;0.657834
0.966064;-0.0142219;-0.0140463;0.657468
0.966563;-0.0137522;-0.0137689;0.65905
0.967062;-0.0132755;-0.0132266;0.659817
0.967561;-0.0128126;-0.0131066;0.659352
0.96806;-0.012334;-0.0126388;0.660806
0.968559;-0.0119166;-0.0126015;0.660103
0.969058;-0.0113423;-0.0129368;0.660487
0.969557;-0.0108152;-0.0126222;0.660407
0.970056;-0.0103415;-0.0124525;0.660231
0.970555;-0.00977412;-0.0123904;0.659863
0.971054;-0.00929049;-0.0119888;0.660726
0.971553;-0.00881083;-0.0120261;0.659911
0.972052;-0.00830954;-0.0114465;0.660104
0.972551;-0.00785456;-0.0107841;0.658522
0.97305;-0.00739967;-0.0103743;0.658986
0.973549;-0.0068983;-0.010337;0.659065
0.974048;-0.00637921;-0.0103288;0.657915
0.974547;-0.00586405;-0.0101218;0.659912
0.975046;-0.0054377;-0.00987755;0.659481
0.975545;-0.00485449;-0.0091614;0.660534
0.976044;-0.00436791;-0.0091117;0.658059
0.976543;-0.00381626;-0.00887574;0.659848
0.977042;-0.00338205;-0.00839964;0.658666
0.977541;-0.00284813;-0.00824232;0.657229
0.97804;-0.00244845;-0.0082713;0.658666
0.978539;-0.00204481;-0.00826302;0.657036
0.979038;-0.00149118;-0.00822162;0.657132
0.979537;-0.000953322;-0.00801462;0.658377
0.980036;-0.00050528;-0.0075965;0.658347
0.980535;-2.96064e-05;-0.00751371;0.658922
0.981034;0.000444094;-0.00695898;0.658744
0.981533;0.00084674;-0.00680166;0.659561
0.982032;0.0013392;-0.0064829;0.658522
0.982531;0.001805;-0.00647876;0.658282
0.98303;0.00233496;-0.00621381;0.656365
0.983529;0.00282939;-0.00597786;0.657866
0.984028;0.00336527;-0.0055142;0.658058
0.984527;0.00387053;-0.00552247;0.657387
0.985026;0.00422678;-0.00514991;0.65638
0.985525;0.0049502;-0.00460759;0.657899
0.986024;0.00541402;-0.00472351;0.657515
0.986523;0.00582359;-0.0046076;0.657308
0.987022;0.00629924;-0.00411495;0.658761
0.987521;0.00680752;-0.00413151;0.656349
0.98802;0.00722203;-0.00390382;0.657308
0.988519;0.00768481;-0.00379205;0.657387
0.989018;0.00825626;-0.00371753;0.65726
0.989517;0.0087832;-0.00250458;0.656428
0.990016;0.0092372;-0.00214855;0.657628
0.990515;0.00980761;-0.00208645;0.658729
0.991014;0.0102882;-0.00208645;0.65654
0.991513;0.0107896;-0.00210301;0.655997
0.992012;0.0112594;-0.00206576;0.657036
0.992511;0.0117617;-0.00175113;0.657867
0.99301;0.0122076;-0.00152758;0.65694
0.993509;0.0127347;-0.000989411;0.659193
0.994008;0.0131472;-0.000571293;0.65916
0.994507;0.0137137;-4.96776e-05;0.660503
0.995006;0.0140828;7.45164e-05;0.659656
0.995505;0.0145931;0.000314625;0.658665
0.996004;0.0152068;0.000654088;0.660248
0.996503;0.0156163;0.00106393;0.657403
0.997002;0.0160891;0.00125436;0.656285
0.997501;0.0166063;0.00201194;0.657484
0.998;0.0170415;0.00192914;0.658475
