t;vds;corrente;vg
0.911174;-0.029794;-0.0223425;0.171299
0.911673;-0.0302132;-0.0226241;0.171299
0.912172;-0.0306989;-0.0228186;0.16783
0.912671;-0.0311706;-0.0227234;0.166175
0.91317;-0.031586;-0.0228062;0.170598
0.913669;-0.0321851;-0.0229263;0.168402
0.914168;-0.0326913;-0.0234313;0.170694
0.914667;-0.0331601;-0.0231084;0.172444
0.915166;-0.0336339;-0.0237831;0.171044
0.915665;-0.0342369;-0.0243006;0.168593
0.916164;-0.0347165;-0.0247186;0.170726
0.916663;-0.0351081;-0.0249381;0.17149
0.917162;-0.03556;-0.025025;0.170184
0.917661;-0.0360241;-0.0253397;0.16993
0.91816;-0.0365244;-0.0255964;0.170153
0.918659;-0.0370654;-0.0259359;0.167797
0.919158;-0.0375715;-0.0264741;0.171012
0.919657;-0.0380177;-0.0265817;0.172667
0.920156;-0.0385111;-0.0266562;0.170948
0.920655;-0.0390962;-0.0268053;0.167193
0.921154;-0.0395631;-0.026855;0.171171
0.921653;-0.0400684;-0.0268302;0.172699
0.922152;-0.0405685;-0.0272524;0.172635
0.922651;-0.040981;-0.0272938;0.171872
0.92315;-0.0415032;-0.0282624;0.172763
0.923649;-0.0420354;-0.0288585;0.166047
0.924148;-0.0425097;-0.0288792;0.166556
0.924647;-0.0430507;-0.0290407;0.168593
0.925146;-0.0435175;-0.0291566;0.170439
0.925645;-0.0440255;-0.0299598;0.171999
0.926144;-0.0444953;-0.0300799;0.167702
0.926643;-0.0449337;-0.0303407;0.170376
0.927142;-0.0455004;-0.0307091;0.168307
0.927641;-0.0460141;-0.0309782;0.165379
0.92814;-0.0464563;-0.0309823;0.167129
0.928639;-0.0469234;-0.031032;0.170057
0.929138;-0.0474638;-0.0309865;0.169389
0.929637;-0.0479317;-0.031239;0.167702
0.930136;-0.0484421;-0.03133;0.167575
0.930635;-0.048891;-0.0314956;0.168721
0.931134;-0.0487995;-0.0316281;0.169293
0.931633;-0.0482346;-0.03109;0.169612
0.932132;-0.0477926;-0.0309368;0.168339
0.932631;-0.0472964;-0.0311479;0.169167
0.93313;-0.0468236;-0.0309865;0.172444
0.933629;-0.0463811;-0.0309865;0.167925
0.934128;-0.0459168;-0.0306097;0.172731
0.934627;-0.0454805;-0.0305269;0.173017
0.935126;-0.0450144;-0.029761;0.171903
0.935625;-0.0444805;-0.0291152;0.170726
0.936124;-0.0439576;-0.0289165;0.173463
0.936623;-0.0435105;-0.0290862;0.171585
0.937122;-0.0429934;-0.0290199;0.172826
0.937621;-0.0424399;-0.0289579;0.172349
0.93812;-0.0419395;-0.0289082;0.169389
0.938619;-0.0413609;-0.0284197;0.171076
0.939118;-0.0408646;-0.0279934;0.17184
0.939617;-0.0403507;-0.027182;0.173845
0.940116;-0.0399142;-0.0270413;0.174163
0.940615;-0.0393934;-0.0269792;0.173336
0.941114;-0.0390489;-0.0271075;0.171999
0.941613;-0.0385278;-0.0269088;0.171649
0.942112;-0.0380453;-0.0268343;0.173145
0.942611;-0.0375341;-0.0265031;0.174004
0.94311;-0.0370565;-0.0264244;0.168943
0.943609;-0.0365223;-0.0251906;0.16627
0.944108;-0.0360478;-0.0252693;0.166684
0.944607;-0.0355355;-0.0248387;0.166938
0.945106;-0.0350352;-0.0248304;0.16401
0.945605;-0.03453;-0.0247973;0.167638
0.946104;-0.0340996;-0.0247104;0.16331
0.946603;-0.0336438;-0.0246897;0.163787
0.947102;-0.0331205;-0.0241309;0.164137
0.947601;-0.0327536;-0.0237293;0.16331
0.9481;-0.0322327;-0.0235306;0.165888
0.948599;-0.0316412;-0.0231249;0.168275
0.949098;-0.0311914;-0.0228062;0.168116
0.949597;-0.0305902;-0.0227069;0.171171
0.950096;-0.030164;-0.0226116;0.168243
0.950595;-0.0296885;-0.0226903;0.169293
0.951094;-0.0292333;-0.0227524;0.16853
0.951593;-0.0286551;-0.0226655;0.170631
0.952092;-0.0282138;-0.022504;0.171649
0.952591;-0.0278014;-0.0222721;0.166397
0.95309;-0.0272914;-0.0213986;0.166429
0.953589;-0.026776;-0.0208148;0.169898
0.954088;-0.0262649;-0.0211957;0.167734
0.954587;-0.0258118;-0.0206575;0.169707
0.955086;-0.0254023;-0.0207072;0.167225
0.955585;-0.0248634;-0.0205292;0.167448
0.956084;-0.0244124;-0.0201235;0.167607
0.956583;-0.0238125;-0.0192625;0.166779
0.957082;-0.0234156;-0.0188361;0.165251
0.957581;-0.0229815;-0.0187491;0.16557
0.95808;-0.0224702;-0.018596;0.171108
0.958579;-0.0219462;-0.0185546;0.171139
0.959078;-0.021519;-0.0186663;0.16487
0.959577;-0.0210293;-0.0186208;0.164965
0.960076;-0.0205952;-0.0183848;0.165729
0.960575;-0.02008;-0.0179253;0.163724
0.961074;-0.0196212;-0.0175279;0.166779
0.961573;-0.0191268;-0.0172174;0.168912
0.962072;-0.0186856;-0.0168779;0.170439
0.962571;-0.0181615;-0.0166088;0.167798
0.96307;-0.0176572;-0.0164598;0.167989
0.963569;-0.0172369;-0.016526;0.167989
0.964068;-0.0167563;-0.0163439;0.169548
0.964567;-0.0162924;-0.0155905;0.170535
0.965066;-0.0157653;-0.0155407;0.166907
0.965565;-0.0153439;-0.0151144;0.164074
0.966064;-0.0149119;-0.0148412;0.167065
0.966563;-0.0144588;-0.0145596;0.164265
0.967062;-0.0139742;-0.0145224;0.162673
0.967561;-0.0135321;-0.0144603;0.164201
0.96806;-0.0129784;-0.0143195;0.168911
0.968559;-0.0124544;-0.0141457;0.164488
0.969058;-0.0119985;-0.0143071;0.169007
0.969557;-0.0114794;-0.014009;0.163406
0.970056;-0.0108764;-0.0128871;0.166143
0.970555;-0.0104569;-0.012854;0.165633
0.971054;-0.00993987;-0.0124732;0.165411
0.971553;-0.00939412;-0.0123945;0.166365
0.972052;-0.00899142;-0.0124152;0.16331
0.972551;-0.00851778;-0.0123283;0.165888
0.97305;-0.00807759;-0.012171;0.16331
0.973549;-0.00757334;-0.0119888;0.163246
0.974048;-0.00707791;-0.0117239;0.16506
0.974547;-0.00651735;-0.0103412;0.173654
0.975046;-0.00598643;-0.010515;0.17219
0.975545;-0.00552653;-0.0101094;0.171076
0.976044;-0.00502223;-0.0100224;0.173113
0.976543;-0.00448239;-0.00960021;0.171712
0.977042;-0.0039031;-0.00913655;0.169612
0.977541;-0.0034156;-0.0088426;0.174068
0.97804;-0.00286786;-0.00830442;0.171776
0.978539;-0.00248595;-0.00820506;0.170121
0.979038;-0.00203889;-0.00805188;0.172476
0.979537;-0.00157211;-0.00797323;0.171617
0.980036;-0.00115761;-0.00775381;0.172349
0.980535;-0.000701669;-0.007108;0.17289
0.981034;-0.000153953;-0.0067023;0.173654
0.981533;0.000427317;-0.00645806;0.173527
0.982032;0.000838845;-0.00628833;0.173527
0.982531;0.00133032;-0.00641666;0.172031
0.98303;0.00175269;-0.00619726;0.172031
0.983529;0.00235865;-0.00577501;0.171776
0.984028;0.00283729;-0.00486842;0.173399
0.984527;0.0033179;-0.00544797;0.170121
0.985026;0.00384684;-0.00524927;0.17445
0.985525;0.00428304;-0.00541486;0.171203
0.986024;0.0047617;-0.00446271;0.174418
0.986523;0.00530941;-0.00417705;0.173972
0.987022;0.00582557;-0.00412323;0.17429
0.987521;0.0063032;-0.00411081;0.174227
0.98802;0.00680357;-0.00390382;0.174418
0.988519;0.00727039;-0.00372582;0.172444
0.989018;0.00774303;-0.00263706;0.17184
0.989517;0.00822468;-0.00271157;0.171076
0.990016;0.00872399;-0.00272399;0.170789
0.990515;0.00922241;-0.00245904;0.170184
0.991014;0.00976715;-0.00207818;0.173495
0.991513;0.010227;-0.00201194;0.171362
0.992012;0.01068;-0.00209473;0.168562
0.992511;0.0111735;-0.00203678;0.17028
0.99301;0.011664;-0.00206162;0.167225
0.993509;0.0122659;-0.0015814;0.173272
0.994008;0.0125649;-0.00136199;0.170853
0.994507;0.0131353;-0.000840378;0.169867
0.995006;0.013619;-0.000964572;0.170153
0.995505;0.0141016;-0.000260807;0.170949
0.996004;0.0146661;-0.00020699;0.169612
0.996503;0.015192;-7.03766e-05;0.170408
0.997002;0.0155917;-9.10756e-05;0.169007
0.997501;0.0161128;0.000476078;0.169771
0.998;0.0165401;1.65592e-05;0.16697
