t;vds;corrente;vg
0.03374;-0.0228186;-0.0121262;-0.000407695
0.03376;-0.0208991;-0.0111339;-0.000401313
0.03378;-0.018951;-0.0102118;-0.000401313
0.0338;-0.0170987;-0.00921659;-0.000410887
0.03382;-0.0151783;-0.00830474;-0.000412482
0.03384;-0.0132685;-0.00733867;-0.000426046
0.03386;-0.0112958;-0.00636764;-0.000418067
0.03388;-0.0092806;-0.00537139;-0.000414876
0.0339;-0.00736114;-0.00438847;-0.0004428
0.03392;-0.00535975;-0.00344903;-0.00041727
0.03394;-0.00333566;-0.00249776;-0.000434024
0.03396;-0.00145269;-0.00149856;-0.00041328
0.03398;0.000463835;-0.000544795;-0.000500245
0.034;0.00233694;0.000436133;-0.000425248
0.03402;0.00440542;0.00137063;-0.000462746
0.03404;0.00639106;0.00236834;-0.000416472
0.03406;0.00833419;0.00334878;-0.000432428
0.03408;0.0103188;0.00430649;-0.000414078
0.0341;0.0123014;0.00533186;-0.000416472
0.03412;0.0142289;0.00629696;-0.000423652
0.03414;0.016171;0.00726264;-0.000429237
0.03416;0.0180451;0.0082208;-0.000402908
0.03418;0.0199469;0.00919878;-0.000399717
0.0342;0.0219246;0.0101762;-0.000430833
0.03422;0.0237857;0.0110905;-0.000433226
0.03424;0.0257616;0.0120739;-0.000426844
0.03426;0.0276405;0.0130365;-0.0004428
0.03428;0.0296261;0.0140417;-0.000461151
0.0343;0.0316029;0.0149886;-0.000495458
0.03432;0.033543;0.0159244;-0.000447587
0.03434;0.035569;0.0168861;-0.000425248
0.03436;0.037534;0.0178681;-0.000414876
0.03438;0.0394467;0.0188485;-0.000428439
0.0344;0.0414333;0.0197903;-0.000444396
0.03442;0.0434048;0.0207911;-0.000414078
0.03444;0.0452171;0.0217729;-0.000443598
0.03446;0.0471697;0.0227381;-0.000431631
0.03448;0.047849;0.0230587;-0.000404504
0.0345;0.0459739;0.0221404;-0.000407695
0.03452;0.0441076;0.0211313;-0.000429237
0.03454;0.0421268;0.0201944;-0.000397324
0.03456;0.0401925;0.0192209;-0.000410089
0.03458;0.0382389;0.0182727;-0.000403706
0.0346;0.0363123;0.0172744;-0.000419663
0.03462;0.0343335;0.0163383;-0.000404504
0.03464;0.0323954;0.015364;-0.000398919
0.03466;0.0303773;0.0144003;-0.000416472
0.03468;0.0283619;0.0134178;-0.000398121
0.0347;0.0264089;0.012391;-0.000443598
0.03472;0.024451;0.0114599;-0.000433226
0.03474;0.022564;0.0105012;-0.000402908
0.03476;0.0205606;0.0094961;-0.000443598
0.03478;0.0186214;0.00856506;-0.00042445
0.0348;0.0167957;0.00758367;-0.000408493
0.03482;0.0149168;0.00663482;-0.000412482
0.03484;0.0130376;0.00563956;-0.000452374
0.03486;0.0110451;0.0046305;-0.000414876
0.03488;0.00907237;0.00368909;-0.000398919
0.0349;0.00707888;0.00275658;-0.00041328
0.03492;0.00508836;0.0017312;-0.000426046
0.03494;0.00307117;0.000742363;-0.000401313
0.03496;0.00118722;-0.000210904;-0.000453172
0.03498;-0.000886216;-0.00121455;-0.000409291
0.035;-0.00269024;-0.00216288;-0.000420461
0.03502;-0.00463538;-0.00312207;-0.000409291
0.03504;-0.00667332;-0.00406596;-0.000412483
0.03506;-0.00864701;-0.00501823;-0.000434822
0.03508;-0.0105813;-0.0060263;-0.000420461
0.0351;-0.0126508;-0.00700972;-0.000442003
0.03512;-0.0145614;-0.00797383;-0.000398919
0.03514;-0.0164908;-0.00887678;-0.000405302
0.03516;-0.0183195;-0.00987491;-0.000418067
0.03518;-0.0202301;-0.0108588;-0.000404504
0.0352;-0.0221693;-0.0118077;-0.0004061
0.03522;-0.0240511;-0.0127426;-0.000421259
0.03524;-0.0259728;-0.0137556;-0.000440407
0.03526;-0.0279583;-0.0147742;-0.000421259
0.03528;-0.0299112;-0.0157505;-0.000423652
0.0353;-0.0318476;-0.0167133;-0.000427641
0.03532;-0.0338796;-0.0177121;-0.000438013
0.03534;-0.0357744;-0.0186988;-0.000461949
0.03536;-0.0377295;-0.0196881;-0.000452374
0.03538;-0.0396993;-0.0206513;-0.00047631
0.0354;-0.0416741;-0.021646;-0.000445194
0.03542;-0.0436978;-0.0225727;-0.000396526
0.03544;-0.045658;-0.0235236;-0.000401313
0.03546;-0.0475953;-0.0245138;-0.000398121
0.03548;-0.0484942;-0.0249934;-0.000405302
0.0355;-0.0466233;-0.0241019;-0.000436418
0.03552;-0.0447914;-0.0231096;-0.00041727
0.03554;-0.0428535;-0.0221552;-0.000430035
0.03556;-0.0407632;-0.0211827;-0.000451577
0.03558;-0.0388021;-0.0202004;-0.000430833
0.0356;-0.0368648;-0.0192352;-0.000429237
0.03562;-0.034913;-0.0182396;-0.000433226
0.03564;-0.0329697;-0.0172359;-0.000432429
0.03566;-0.0309969;-0.016242;-0.000410887
0.03568;-0.0290686;-0.01528;-0.000411685
0.0357;-0.0269823;-0.0142639;-0.000418865
0.03572;-0.0250903;-0.0133017;-0.000470725
0.03574;-0.0232627;-0.012306;-0.000410089
0.03576;-0.0213343;-0.0113908;-0.000414876
0.03578;-0.0193262;-0.0103728;-0.00042445
0.0358;-0.0175517;-0.00948276;-0.00044679
0.03582;-0.015647;-0.0085127;-0.000451577
0.03584;-0.0137058;-0.00756095;-0.000403706
0.03586;-0.0117153;-0.00655976;-0.000398919
0.03588;-0.00969515;-0.00555163;-0.000423652
0.0359;-0.00780032;-0.00457124;-0.000414078
0.03592;-0.00578112;-0.00365995;-0.000426046
0.03594;-0.00378272;-0.00268693;-0.00041328
0.03596;-0.00178823;-0.00170057;-0.000414876
0.03598;0.000152967;-0.000729028;-0.000401313
0.036;0.0019708;0.000204977;-0.000400515
0.03602;0.00401462;0.00115824;-0.000409291
0.03604;0.00599628;0.00215646;-0.000401313
0.03606;0.00793449;0.0031601;-0.0004061
0.03608;0.00989642;0.00411683;-0.000432428
0.0361;0.0119274;0.00505972;-0.000469927
0.03612;0.0138618;0.00609099;-0.000421259
0.03614;0.0157654;0.00706554;-0.000450779
0.03616;0.0176809;0.00798914;-0.000418865
0.03618;0.0195324;0.00898444;-0.000398919
0.0362;0.0215169;0.00996136;-0.000407695
0.03622;0.0234038;0.0108978;-0.000412483
0.03624;0.0253392;0.0118912;-0.000400515
0.03626;0.0273365;0.0128567;-0.000398121
0.03628;0.0292926;0.0138796;-0.000403706
0.0363;0.0312585;0.0148271;-0.000438811
0.03632;0.0331789;0.01575;-0.000414876
0.03634;0.0352186;0.0167192;-0.000407695
0.03636;0.0371362;0.0176805;-0.000420461
0.03638;0.0390953;0.0186791;-0.000407695
0.0364;0.0410107;0.0196678;-0.000418067
0.03642;0.0429906;0.0206256;-0.000401313
0.03644;0.0448993;0.0215931;-0.000402111
0.03646;0.0467397;0.0225578;-0.000410089
0.03648;0.0479396;0.0231274;-0.000400515
0.0365;0.0462927;0.0223177;-0.0004061
0.03652;0.0443939;0.0212913;-0.000419663
0.03654;0.0425118;0.0203623;-0.000408493
0.03656;0.0405194;0.0193997;-0.000407695
0.03658;0.0385742;0.0184421;-0.000407695
0.0366;0.036692;0.017468;-0.000425248
0.03662;0.0347165;0.016522;-0.000428439
0.03664;0.0328089;0.0155333;-0.000400515
0.03666;0.0307354;0.0146117;-0.000415674
0.03668;0.0287615;0.0135713;-0.000430035
0.0367;0.0268284;0.0125911;-0.000421259
0.03672;0.0248161;0.0116244;-0.000412483
0.03674;0.0228956;0.0106459;-0.000480299
0.03676;0.0209702;0.00969812;-0.000450779
0.03678;0.0189964;0.00872114;-0.00041727
0.0368;0.0170751;0.00773729;-0.000457161
0.03682;0.0152049;0.00680026;-0.000467533
0.03684;0.0133593;0.0058085;-0.000426844
0.03686;0.0114231;0.00484288;-0.00041727
0.03688;0.00945036;0.00388962;-0.000436418
0.0369;0.00739766;0.00290426;-0.000466736
0.03692;0.00552552;0.00189715;-0.000527371
0.03694;0.00346099;0.000901898;-0.000410089
0.03696;0.00151782;-4.79102e-05;-0.000455566
0.03698;-0.000413503;-0.00103575;-0.000445194
0.037;-0.00235667;-0.00197864;-0.000443598
0.03702;-0.00420706;-0.00292499;-0.00045397
0.03704;-0.006245;-0.00387183;-0.000468331
0.03706;-0.00825621;-0.00484387;-0.000445194
0.03708;-0.0102399;-0.00582038;-0.000407695
0.0371;-0.0122679;-0.00679388;-0.000448385
0.03712;-0.0142082;-0.00777624;-0.000432428
0.03714;-0.0160871;-0.00873897;-0.0004061
0.03716;-0.017978;-0.00972129;-0.000436418
0.03718;-0.0198551;-0.0106489;-0.000439609
0.0372;-0.0218298;-0.0116521;-0.000432428
0.03722;-0.0237195;-0.0126053;-0.000440407
0.03724;-0.0256718;-0.0135719;-0.000456364
0.03726;-0.0275527;-0.0146063;-0.000414078
0.03728;-0.0294978;-0.0155559;-0.000427641
0.0373;-0.0314658;-0.0164954;-0.000443598
0.03732;-0.0334385;-0.0174947;-0.000416472
0.03734;-0.0353884;-0.0185037;-0.000415674
0.03736;-0.0373199;-0.0194811;-0.000451577
0.03738;-0.0393194;-0.0205105;-0.000426844
0.0374;-0.041216;-0.0214227;-0.000398121
0.03742;-0.0432816;-0.022424;-0.000415674
0.03744;-0.0452082;-0.0233611;-0.000431631
0.03746;-0.0472072;-0.0243686;-0.000414876
0.03748;-0.0486563;-0.0250478;-0.000463544
0.0375;-0.0470869;-0.024332;-0.000443598
0.03752;-0.0451377;-0.0233131;-0.000429237
0.03754;-0.0432571;-0.0223819;-0.0004428
0.03756;-0.04115;-0.021395;-0.000437215
0.03758;-0.0392551;-0.0204107;-0.000422854
0.0376;-0.03723;-0.0194348;-0.000438811
0.03762;-0.0352533;-0.0184238;-0.000414876
0.03764;-0.0333822;-0.0174329;-0.00042445
0.03766;-0.0313896;-0.016441;-0.000406898
0.03768;-0.0294515;-0.0154869;-0.000410887
0.0377;-0.0274838;-0.014506;-0.000464342
0.03772;-0.0254911;-0.0134765;-0.000410089
0.03774;-0.0235932;-0.0125269;-0.000427641
0.03776;-0.021742;-0.0115691;-0.00041727
0.03778;-0.0197821;-0.0105743;-0.000404504
0.0378;-0.0178694;-0.00963588;-0.000410089
0.03782;-0.0160486;-0.00865989;-0.000398121
0.03784;-0.0141202;-0.00777384;-0.000469927
0.03786;-0.0121278;-0.00677903;-0.000398919
0.03788;-0.0101511;-0.00576256;-0.000403706
0.0379;-0.00814868;-0.00476978;-0.000411685
0.03792;-0.00617098;-0.00384468;-0.000415674
0.03794;-0.00416166;-0.00289488;-0.000425248
0.03796;-0.00219285;-0.00193715;-0.000445194
0.03798;-0.000305933;-0.000957709;-0.00041727
0.038;0.00160565;5.72948e-05;-0.000423652
0.03802;0.00358137;0.000974011;-0.000431631
0.03804;0.00553244;0.00197123;-0.000414876
0.03806;0.00752594;0.00297192;-0.000431631
0.03808;0.00952832;0.00392074;-0.000422854
0.0381;0.0114951;0.00490709;-0.000432428
0.03812;0.0135272;0.00588359;-0.000400515
0.03814;0.0154062;0.0068813;-0.000438013
0.03816;0.0172595;0.00780538;-0.000415674
0.03818;0.0190922;0.00880121;-0.000411685
0.0382;0.0210442;0.00973858;-0.000425248
0.03822;0.0229943;0.0107131;-0.000469129
0.03824;0.0249286;0.0116798;-0.000414876
0.03826;0.0268619;0.0126759;-0.000418865
0.03828;0.0288386;0.013642;-0.000456364
0.0383;0.0308233;0.0146295;-0.000426844
0.03832;0.0327969;0.015592;-0.000404504
0.03834;0.03481;0.0165705;-0.00043562
0.03836;0.0367743;0.0175427;-0.000398919
0.03838;0.0386816;0.0185062;-0.000419663
0.0384;0.0406722;0.0194629;-0.000419663
0.03842;0.0426273;0.0204601;-0.000423652
0.03844;0.0445744;0.0213866;-0.000421259
0.03846;0.0464466;0.0223592;-0.000410089
0.03848;0.0480066;0.0231348;-0.000422057
0.0385;0.0466923;0.0225188;-0.00041328
0.03852;0.0448821;0.0215704;-0.000403706
0.03854;0.0429295;0.0205905;-0.000407695
0.03856;0.0409783;0.019622;-0.000422057
0.03858;0.0389926;0.0186455;-0.000408493
0.0386;0.0371135;0.0176433;-0.000414876
0.03862;0.035134;0.0166737;-0.000398919
0.03864;0.0331078;0.0157289;-0.000402908
0.03866;0.0311399;0.0147875;-0.000418067
0.03868;0.0291366;0.0138045;-0.00041727
0.0387;0.0271817;0.0128059;-0.000410887
0.03872;0.0252177;0.0118526;-0.000426844
0.03874;0.0233298;0.0108983;-0.000430833
0.03876;0.0213679;0.00988337;-0.000475512
0.03878;0.0193568;0.0089706;-0.000429237
0.0388;0.0175448;0.00797137;-0.000432428
0.03882;0.0156716;0.00705069;-0.000444396
0.03884;0.0137551;0.00606436;-0.000447587
0.03886;0.0118327;0.00506221;-0.00046514
0.03888;0.00977015;0.00404865;-0.000451577
0.0389;0.00779045;0.0031117;-0.000439609
0.03892;0.0058581;0.00213028;-0.000462746
0.03894;0.00391496;0.0011128;-0.000425248
0.03896;0.00184942;0.00017386;-0.000430035
0.03898;6.61209e-05;-0.0007799;-0.000452374
0.039;-0.00187211;-0.00172328;-0.000410089
0.03902;-0.00379552;-0.00271211;-0.000433226
0.03904;-0.00581172;-0.00366192;-0.0004061
0.03906;-0.00779436;-0.00456431;-0.000438811
0.03908;-0.00980957;-0.00561293;-0.000421259
0.0391;-0.0118573;-0.00659482;-0.000411685
0.03912;-0.0137897;-0.00755994;-0.000426046
0.03914;-0.0157151;-0.00850186;-0.00041727
0.03916;-0.0175812;-0.00947439;-0.000418865
0.03918;-0.0195225;-0.0104518;-0.00044679
0.0392;-0.0214103;-0.0113903;-0.000497851
0.03922;-0.0233466;-0.0123771;-0.000425248
0.03924;-0.0252049;-0.0133358;-0.000438013
0.03926;-0.0271431;-0.0143356;-0.000415674
0.03928;-0.0291683;-0.0153312;-0.000419663
0.0393;-0.0310769;-0.0163176;-0.000434822
0.03932;-0.0331404;-0.0172621;-0.000408493
0.03934;-0.0350311;-0.0182958;-0.000414078
0.03936;-0.0369547;-0.0192758;-0.000439609
0.03938;-0.0389284;-0.0202423;-0.000489075
0.0394;-0.0408795;-0.0212365;-0.000442003
0.03942;-0.0429314;-0.0222239;-0.0004428
0.03944;-0.0449111;-0.0231763;-0.000436418
0.03946;-0.0468156;-0.0241468;-0.000420461
0.03948;-0.0485457;-0.0250142;-0.000427641
0.0395;-0.0474521;-0.0244856;-0.000482692
0.03952;-0.0455149;-0.0235166;-0.000414876
0.03954;-0.0435509;-0.0225045;-0.000412483
0.03956;-0.0415395;-0.0215634;-0.000450779
0.03958;-0.0395888;-0.0205623;-0.0004061
0.0396;-0.0376782;-0.0195944;-0.000410887
0.03962;-0.0356874;-0.0186554;-0.000400515
0.03964;-0.0337265;-0.0176063;-0.000404504
0.03966;-0.0317666;-0.0166253;-0.000421259
0.03968;-0.0298414;-0.0156588;-0.00045397
0.0397;-0.0278706;-0.0146784;-0.000426844
0.03972;-0.0259075;-0.0136736;-0.000453172
0.03974;-0.0239664;-0.0127076;-0.000428439
0.03976;-0.0221111;-0.0117292;-0.00041727
0.03978;-0.0201314;-0.0107842;-0.00041727
0.0398;-0.0181871;-0.00980335;-0.000420461
0.03982;-0.0164019;-0.00881203;-0.000404504
0.03984;-0.0145082;-0.00792148;-0.00042445
0.03986;-0.0125137;-0.00692819;-0.000418067
0.03988;-0.0104954;-0.00594285;-0.000412482
0.0399;-0.00855328;-0.00494315;-0.0004428
0.03992;-0.00655093;-0.00399383;-0.00041727
0.03994;-0.00457219;-0.0031033;-0.000403706
0.03996;-0.00261326;-0.00210558;-0.000409291
0.03998;-0.000638509;-0.00113256;-0.000414876
