t;vds;corrente;vg
0.03834;0.0495131;0.133938;0.270003
0.03836;0.0495569;0.143347;0.28758
0.03838;0.0495409;0.152882;0.307662
0.0384;0.0494535;0.163058;0.326323
0.03842;0.0494851;0.172416;0.345558
0.03844;0.0495211;0.182288;0.364969
0.03846;0.0494773;0.192153;0.384622
0.03848;0.0495289;0.201127;0.405422
0.0385;0.049523;0.211104;0.423075
0.03852;0.049521;0.220749;0.440186
0.03854;0.0494395;0.231773;0.45923
0.03856;0.0495768;0.241182;0.479987
0.03858;0.0494813;0.250556;0.499317
0.0386;0.0495667;0.259965;0.517003
0.03862;0.0495827;0.270266;0.535981
0.03864;0.0495727;0.279315;0.556271
0.03866;0.0496384;0.289356;0.576358
0.03868;0.0495131;0.29913;0.596087
0.0387;0.0496146;0.308986;0.61425
0.03872;0.0495688;0.318472;0.633682
0.03874;0.0495151;0.327921;0.652644
0.03876;0.0495429;0.338127;0.670685
0.03878;0.0494832;0.347821;0.687696
0.0388;0.0496344;0.357535;0.706993
0.03882;0.0496126;0.367653;0.727334
0.03884;0.0495946;0.376183;0.748133
0.03886;0.0496205;0.374952;0.743854
0.03888;0.0495449;0.365582;0.722763
0.0389;0.0495509;0.355047;0.702204
0.03892;0.0496444;0.346241;0.684904
0.03894;0.0496126;0.336338;0.667582
0.03896;0.0495987;0.326258;0.648602
0.03898;0.0496086;0.316587;0.628853
0.039;0.0495051;0.307149;0.610628
0.03902;0.0496165;0.297211;0.591314
0.03904;0.0494932;0.287949;0.57345
0.03906;0.0496185;0.277948;0.552423
0.03908;0.0495071;0.268358;0.532418
0.0391;0.0496245;0.258765;0.512608
0.03912;0.0496165;0.248406;0.495195
0.03914;0.0495728;0.239175;0.475913
0.03916;0.0495509;0.229518;0.455284
0.03918;0.0495211;0.219433;0.436783
0.0392;0.0494634;0.210176;0.419784
0.03922;0.0495171;0.199498;0.400454
0.03924;0.0495548;0.189666;0.380049
0.03926;0.0494993;0.180122;0.360272
0.03928;0.049519;0.170107;0.342619
0.0393;0.0496026;0.161146;0.322839
0.03932;0.049527;0.150972;0.302549
0.03934;0.0495748;0.141716;0.284286
0.03936;0.0495907;0.131493;0.265099
0.03938;0.0495628;0.122445;0.248116
0.0394;0.0495707;0.112845;0.229567
0.03942;0.0495927;0.102646;0.208814
0.03944;0.0495369;0.093286;0.189594
0.03946;0.0494872;0.0835428;0.171445
0.03948;0.0495449;0.0728642;0.152609
0.0395;0.0494772;0.0638722;0.134474
0.03952;0.0495309;0.0535851;0.113961
0.03954;0.0494077;0.0442091;0.0964028
0.03956;0.0493997;0.0340741;0.0766881
0.03958;0.0494514;0.0235074;0.0570363
0.0396;0.0495389;0.0137;0.0374971
0.03962;0.0493122;0.00466792;0.0174943
0.03964;0.049517;-0.00497963;9.58596e-05
0.03966;0.049525;-0.0147471;-0.017734
0.03968;0.049513;-0.0242027;-0.0375611
0.0397;0.049523;-0.0348495;-0.0579628
0.03972;0.0494473;-0.0445291;-0.0771992
0.03974;0.0495409;-0.0535049;-0.0954441
0.03976;0.049318;-0.0629687;-0.115143
0.03978;0.0494733;-0.0724408;-0.135913
0.0398;0.0493081;-0.0825916;-0.1532
0.03982;0.0494951;-0.0922793;-0.172404
0.03984;0.049328;-0.102183;-0.191256
0.03986;0.0493141;-0.102781;-0.190617
0.03988;0.0494235;-0.0922306;-0.171861
0.0399;0.0495589;-0.0824236;-0.153168
0.03992;0.0494475;-0.0726084;-0.135321
0.03994;0.0494214;-0.0631208;-0.114408
0.03996;0.0495031;-0.0533453;-0.0956519
0.03998;0.0494952;-0.0437696;-0.0760331
