t;vds;corrente;vg
0.0382;0.0195108;0.0354123;0.187745
0.03822;0.0194056;0.0381637;0.217245
0.03824;0.0195891;0.0350198;0.244265
0.03826;0.0193888;0.0426833;0.271268
0.03828;0.0194438;0.0460093;0.299504
0.0383;0.0194782;0.0520907;0.326009
0.03832;0.0193314;0.0555098;0.353669
0.03834;0.0192404;0.0621941;0.381138
0.03836;0.0191965;0.0701084;0.409807
0.03838;0.0191582;0.0730581;0.436522
0.0384;0.0189795;0.0794835;0.465061
0.03842;0.0190154;0.0879361;0.493553
0.03844;0.0189628;0.0966192;0.521197
0.03846;0.018875;0.100572;0.550137
0.03848;0.0188543;0.106096;0.578838
0.0385;0.018883;0.110008;0.605507
0.03852;0.0187274;0.118493;0.63331
0.03854;0.0186509;0.120722;0.661173
0.03856;0.0186955;0.123146;0.688545
0.03858;0.0186046;0.125975;0.715694
0.0386;0.0186166;0.132942;0.744941
0.03862;0.0185312;0.135564;0.770153
0.03864;0.0186413;0.13484;0.778799
0.03866;0.0184474;0.133383;0.753283
0.03868;0.0186269;0.129928;0.725139
0.0387;0.0186477;0.12311;0.698152
0.03872;0.0186588;0.120994;0.670604
0.03874;0.0187577;0.118364;0.642768
0.03876;0.0187825;0.112238;0.614611
0.03878;0.0188232;0.108685;0.587624
0.0388;0.0187171;0.100447;0.559966
0.03882;0.0189301;0.0977197;0.531473
0.03884;0.0190178;0.0901331;0.503269
0.03886;0.0191;0.0839828;0.474714
0.03888;0.0191758;0.0749801;0.445757
0.0389;0.0191423;0.0735922;0.419395
0.03892;0.019321;0.066649;0.39172
0.03894;0.0193521;0.0575531;0.363209
0.03896;0.0194;0.0520543;0.335871
0.03898;0.0194566;0.0411134;0.309044
0.039;0.0195316;0.0444556;0.281736
0.03902;0.0194925;0.0374354;0.253901
0.03904;0.0194351;0.0377186;0.226305
0.03906;0.0195085;0.0389001;0.199061
0.03908;0.0196489;0.0389527;0.171928
0.0391;0.019309;0.0436301;0.144766
0.03912;0.0195611;0.0454914;0.116402
0.03914;0.0194742;0.0509376;0.0897016
0.03916;0.0192556;0.0570514;0.0631312
0.03918;0.0192891;0.0586416;0.0355832
0.0392;0.0192779;0.0633837;0.00720306
0.03922;0.0190474;0.0672762;-0.0206648
0.03924;0.0190402;0.0732928;-0.0486448
0.03926;0.0190338;0.0767401;-0.0766405
0.03928;0.0191367;0.0842216;-0.1031
0.0393;0.0190505;0.0843754;-0.131512
0.03932;0.0189149;0.0935561;-0.159667
0.03934;0.0189125;0.0949764;-0.185984
0.03936;0.018903;0.0957897;-0.212635
0.03938;0.0188455;0.0990429;-0.241191
0.0394;0.0189221;0.105578;-0.267874
0.03942;0.0188447;0.102531;-0.296095
0.03944;0.0187577;0.111578;-0.324553
0.03946;0.0188431;0.112812;-0.351381
0.03948;0.0187283;0.111687;-0.378738
0.0395;0.0187881;0.119331;-0.406494
0.03952;0.0186804;0.116883;-0.43364
0.03954;0.0187594;0.117797;-0.461108
0.03956;0.0187809;0.122519;-0.490449
0.03958;0.0186301;0.118772;-0.516699
0.0396;0.0187306;0.124384;-0.545735
0.03962;0.0186932;0.123624;-0.574389
0.03964;0.0187235;0.124376;-0.58788
0.03966;0.0186198;0.121277;-0.56152
0.03968;0.0188319;0.125355;-0.531826
0.0397;0.0186716;0.121516;-0.505222
0.03972;0.0187761;0.120888;-0.475866
0.03974;0.0185727;0.117449;-0.448799
0.03976;0.018753;0.114366;-0.421476
0.03978;0.0188383;0.111513;-0.395353
0.0398;0.018863;0.115114;-0.366235
0.03982;0.0187697;0.110854;-0.339728
0.03984;0.0188965;0.110918;-0.312581
0.03986;0.0187402;0.1009;-0.283817
0.03988;0.0187928;0.104841;-0.256606
0.0399;0.01882;0.0997064;-0.228498
0.03992;0.0188958;0.099751;-0.200918
0.03994;0.0189644;0.0909505;-0.173881
0.03996;0.0190697;0.0888909;-0.147247
0.03998;0.0190976;0.0835216;-0.118627
