t;vds;corrente;vg
0.0382;0.01953;0.0359302;0.187761
0.03822;0.0195627;0.0351817;0.216093
0.03824;0.0194519;0.0384834;0.244089
0.03826;0.019325;0.0463815;0.270179
0.03828;0.0194287;0.0432579;0.297711
0.0383;0.0192292;0.0527624;0.325577
0.03832;0.0192867;0.0517063;0.353157
0.03834;0.0193617;0.0692992;0.380706
0.03836;0.0191869;0.0687975;0.409391
0.03838;0.019108;0.0767523;0.435289
0.0384;0.0188559;0.0832222;0.462836
0.03842;0.0188997;0.0903314;0.492033
0.03844;0.0190083;0.0959192;0.519805
0.03846;0.0188287;0.10143;0.54796
0.03848;0.0189404;0.109037;0.577654
0.0385;0.0186756;0.109749;0.604899
0.03852;0.0185775;0.120743;0.631516
0.03854;0.0185894;0.125517;0.659364
0.03856;0.0187067;0.118242;0.687681
0.03858;0.018587;0.13223;0.714589
0.0386;0.0185496;0.126185;0.742157
0.03862;0.0184746;0.136656;0.768984
0.03864;0.0185288;0.137101;0.778367
0.03866;0.0185145;0.13571;0.753859
0.03868;0.0184722;0.12966;0.72626
0.0387;0.0185767;0.130162;0.698327
0.03872;0.0187107;0.128536;0.671324
0.03874;0.018753;0.11861;0.643793
0.03876;0.0187171;0.114738;0.615987
0.03878;0.0188024;0.104016;0.587528
0.0388;0.0188934;0.106553;0.56043
0.03882;0.0189628;0.100362;0.531394
0.03884;0.0188814;0.0921522;0.503478
0.03886;0.0188479;0.0862447;0.475418
0.03888;0.0191574;0.0813528;0.446237
0.0389;0.0191064;0.0766754;0.420083
0.03892;0.0191694;0.0675391;0.392408
0.03894;0.0191845;0.0653866;0.363737
0.03896;0.0192947;0.0516052;0.336303
0.03898;0.0193928;0.0508122;0.308804
0.039;0.0194798;0.0414654;0.281208
0.03902;0.0195579;0.0391874;0.254605
0.03904;0.0196273;0.0389082;0.227218
0.03906;0.0194048;0.0401545;0.199317
0.03908;0.0194654;0.0391915;0.171688
0.0391;0.0196026;0.0364764;0.145438
0.03912;0.0194853;0.0423475;0.116258
0.03914;0.0193505;0.0526815;0.0902138
0.03916;0.0192835;0.0547895;0.062523
0.03918;0.0192859;0.0579982;0.0353591
0.0392;0.0192196;0.0636143;0.00763526
0.03922;0.0192388;0.0698495;-0.0197204
0.03924;0.0191909;0.0719495;-0.0480206
0.03926;0.0190609;0.0790667;-0.0765765
0.03928;0.0191311;0.0806448;-0.103484
0.0393;0.0190322;0.0877256;-0.131976
0.03932;0.0190106;0.0947741;-0.159475
0.03934;0.0190465;0.0920752;-0.185968
0.03936;0.0189484;0.0982134;-0.212123
0.03938;0.0189819;0.100847;-0.241191
0.0394;0.0187849;0.102114;-0.26773
0.03942;0.0188152;0.106715;-0.296175
0.03944;0.0185168;0.107164;-0.324121
0.03946;0.0187131;0.111372;-0.352053
0.03948;0.0188487;0.116438;-0.379106
0.0395;0.0187266;0.11293;-0.40579
0.03952;0.0186676;0.114993;-0.432775
0.03954;0.0187243;0.120342;-0.459651
0.03956;0.018658;0.120791;-0.488384
0.03958;0.0186644;0.121018;-0.515642
0.0396;0.0186022;0.125529;-0.544919
0.03962;0.0185966;0.128087;-0.573301
0.03964;0.0186405;0.129389;-0.588393
0.03966;0.0186628;0.120884;-0.562401
0.03968;0.0186317;0.12455;-0.532274
0.0397;0.0187019;0.118242;-0.506199
0.03972;0.0186197;0.116389;-0.476715
0.03974;0.0186261;0.118003;-0.448478
0.03976;0.018745;0.115301;-0.421428
0.03978;0.0187314;0.113864;-0.395273
0.0398;0.0187657;0.114649;-0.367164
0.03982;0.0187578;0.105683;-0.339776
0.03984;0.0188854;0.107281;-0.312629
0.03986;0.0188248;0.104364;-0.284137
0.03988;0.0187426;0.10092;-0.257486
0.0399;0.0189572;0.0994879;-0.229523
0.03992;0.0189006;0.09407;-0.201687
0.03994;0.0189349;0.0897689;-0.174441
0.03996;0.0189253;0.0869932;-0.147711
0.03998;0.0189485;0.0862973;-0.118627
